"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","3",""
"211","1487","4",""
"211","1488","6",""
"211","1489","7",""
"211","1490","8",""
"211","1491","9",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","20",""
"211","1502","20",""
"211","39067","21",""
"211","1503","24",""
"211","1504","25",""
"211","1505","25",""
"211","1506","27",""
"211","1507","29",""
"211","1508","30",""
"211","1509","31",""
"211","1510","32",""
"211","1511","33",""
"211","1512","34",""
"211","1513","35",""
"211","1514","36",""
"211","1515","37",""
"211","1516","38",""
"211","1517","39",""
"211","1518","40",""
"211","1519","41",""
"211","1520","42",""
"211","1521","44",""
"211","1522","44",""
"211","1523","45",""
"211","1524","46",""
"211","1525","47",""
"211","1526","48",""
"211","1527","48",""
"211","1528","49",""
"211","1529","50",""
"211","1530","51",""
"211","1531","51",""
"211","1532","53",""
"211","1533","54",""
"211","1534","55",""
"211","1535","57",""
"211","1537","59",""
"211","1538","60",""
"5312","7470","254",""
"5312","7471","254",""
"5312","7472","254",""
"5312","7473","254",""
"5312","7474","254",""
"5312","7475","254",""
"5312","7476","254",""
"5312","7477","254",""
"5312","7478","254",""
"5312","7479","254",""
"5312","7480","254",""
"5312","7481","254",""
"5312","7482","254",""
"5312","7483","254",""
"5312","7484","254",""
"5312","7485","-1","未發車"
"5312","7486","-1","未發車"
"5312","7487","-1","未發車"
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","254",""
"5312","7465","254",""
"5312","7466","254",""
"5312","7467","254",""
"5312","7468","254",""
"5312","7469","254",""
"5230","2205","26",""
"5230","2206","27",""
"5230","2207","29",""
"5230","2208","31",""
"5230","2209","31",""
"5230","2210","31",""
"5230","2211","32",""
"5230","2212","33",""
"5230","2213","33",""
"5230","2214","34",""
"5230","2215","35",""
"5230","2216","36",""
"5230","2217","37",""
"5230","2218","37",""
"5230","2219","38",""
"5230","2220","39",""
"5230","2221","40",""
"5230","40511","42",""
"5230","2222","42",""
"5230","2223","43",""
"5230","42389","43",""
"5230","2224","44",""
"5230","2225","45",""
"5230","2226","46",""
"5230","2227","47",""
"5230","3486","47",""
"5230","2181","254",""
"5230","2182","254",""
"5230","3485","1",""
"5230","2183","2",""
"5230","2184","3",""
"5230","42388","6",""
"5230","2185","6",""
"5230","2186","6",""
"5230","40510","7",""
"5230","2187","8",""
"5230","2188","9",""
"5230","2189","10",""
"5230","2190","11",""
"5230","2191","11",""
"5230","2192","12",""
"5230","2193","12",""
"5230","2194","14",""
"5230","2195","15",""
"5230","2196","16",""
"5230","2197","17",""
"5230","2198","19",""
"5230","2199","19",""
"5230","2200","20",""
"5230","2201","20",""
"5230","2202","22",""
"5230","2203","22",""
"5230","2204","24",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","254",""
"226","10668","254",""
"226","10669","254",""
"226","10670","254",""
"226","10671","254",""
"226","10672","254",""
"226","10673","254",""
"226","10674","254",""
"226","10675","254",""
"226","10676","254",""
"226","10677","254",""
"226","41368","254",""
"226","41370","254",""
"226","10678","254",""
"226","10679","1",""
"226","10680","1",""
"226","10681","2",""
"226","10682","3",""
"226","10683","3",""
"226","10684","4",""
"226","10685","4",""
"226","10686","4",""
"226","10687","5",""
"226","10688","5",""
"226","10689","6",""
"226","10690","7",""
"226","10691","7",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","13",""
"226","10699","13",""
"226","10700","15",""
"226","10701","15",""
"226","10702","16",""
"226","10703","16",""
"226","10704","17",""
"226","10705","17",""
"226","10706","18",""
"226","10707","18",""
"226","10708","19",""
"226","10709","19",""
"226","10710","20",""
"226","10711","20",""
"226","10712","21",""
"226","10713","21",""
"226","10714","21",""
"226","10715","22",""
"226","10716","23",""
"226","41371","26",""
"226","41369","31",""
"226","10717","37",""
"226","10718","38",""
"226","10719","39",""
"226","10720","42",""
"226","10721","43",""
"226","10722","44",""
"226","10723","45",""
"226","10724","46",""
"226","10725","48",""
"226","10726","50",""
"226","10727","51",""
"226","10728","52",""
"226","10729","53",""
"226","10730","54",""
"226","10731","55",""
"226","10732","55",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","254",""
"1075","32033","254",""
"1075","32034","254",""
"1075","32035","254",""
"1075","32036","254",""
"1075","32037","254",""
"1075","32038","254",""
"1075","32039","254",""
"1075","32040","254",""
"1075","32041","254",""
"1075","41054","254",""
"1075","41053","254",""
"1075","32042","254",""
"1075","41055","254",""
"1075","32043","254",""
"1075","32044","254",""
"1075","32045","254",""
"1075","32046","254",""
"1075","32047","254",""
"1075","32048","254",""
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","1",""
"803","11986","2",""
"803","11987","3",""
"803","11988","4",""
"803","11989","6",""
"803","11990","7",""
"803","11991","9",""
"803","11992","9",""
"803","11993","10",""
"128","19482","6",""
"128","19483","7",""
"128","19484","8",""
"128","19485","9",""
"128","19486","10",""
"128","19487","11",""
"128","19488","11",""
"128","19489","12",""
"128","19490","13",""
"128","19491","14",""
"128","19492","16",""
"128","19493","16",""
"128","19494","17",""
"128","19495","18",""
"128","19496","18",""
"128","19497","19",""
"128","19498","20",""
"128","19499","21",""
"128","19500","21",""
"128","19501","23",""
"128","19502","23",""
"128","19503","24",""
"128","19504","24",""
"128","19505","26",""
"128","19506","26",""
"128","19507","26",""
"128","19508","27",""
"128","19509","28",""
"128","19510","29",""
"128","19511","29",""
"128","19512","30",""
"128","19513","32",""
"128","19514","32",""
"128","19515","33",""
"128","19516","34",""
"128","19517","34",""
"128","19518","35",""
"128","19519","35",""
"128","19520","36",""
"128","19521","37",""
"128","19522","37",""
"128","19523","37",""
"128","19524","38",""
"128","19525","39",""
"128","19526","39",""
"128","19527","40",""
"128","19528","41",""
"128","19529","41",""
"128","19530","42",""
"128","19531","42",""
"128","19532","43",""
"128","19533","43",""
"128","19534","45",""
"128","19535","1",""
"128","19536","3",""
"128","19537","4",""
"128","19538","4",""
"128","19539","5",""
"128","19540","5",""
"128","19541","5",""
"128","19542","6",""
"128","19543","6",""
"128","19544","7",""
"128","19545","7",""
"128","19546","8",""
"128","19547","9",""
"128","19548","9",""
"128","19549","10",""
"128","19550","11",""
"482","32406","254",""
"482","32407","254",""
"482","32408","254",""
"482","32409","254",""
"482","32410","254",""
"482","32411","254",""
"482","32412","254",""
"482","32413","254",""
"482","32414","254",""
"482","32415","254",""
"482","32416","254",""
"482","32417","254",""
"482","32418","254",""
"482","32419","254",""
"482","32420","254",""
"482","32421","254",""
"482","32422","254",""
"482","32423","254",""
"482","32424","254",""
"482","32425","254",""
"482","32426","254",""
"482","32427","254",""
"482","32428","254",""
"482","32429","254",""
"482","32430","254",""
"482","32431","254",""
"482","32432","254",""
"482","32433","254",""
"482","32434","254",""
"482","32435","254",""
"482","32436","254",""
"482","32437","254",""
"482","32438","254",""
"482","32439","254",""
"482","32440","254",""
"482","32441","3",""
"482","32442","5",""
"482","32443","7",""
"482","32444","9",""
"482","32445","11",""
"482","32446","12",""
"482","32447","12",""
"482","32448","14",""
"482","32449","15",""
"482","32450","17",""
"482","32451","21",""
"482","32452","21",""
"482","32453","22",""
"482","32454","22",""
"482","32455","24",""
"482","1160","25",""
"482","32456","27",""
"482","32457","3",""
"482","32458","6",""
"482","32459","9",""
"482","32460","12",""
"482","32461","15",""
"482","32462","17",""
"482","32463","20",""
"482","32464","23",""
"482","32465","24",""
"482","32466","24",""
"482","32467","25",""
"482","32468","26",""
"482","32469","27",""
"482","32470","28",""
"482","32471","30",""
"482","32472","1",""
"482","32473","2",""
"482","32474","3",""
"482","32475","4",""
"482","32476","5",""
"482","32477","7",""
"482","32478","8",""
"482","32479","8",""
"482","32480","9",""
"482","32481","9",""
"482","32482","11",""
"482","32483","11",""
"482","32484","13",""
"482","32485","13",""
"482","32486","13",""
"482","32487","14",""
"482","32488","15",""
"482","32489","16",""
"482","32490","17",""
"482","32491","17",""
"482","32492","17",""
"482","32493","18",""
"482","32494","19",""
"482","32495","19",""
"157","33087","-1","未發車"
"157","33088","-1","未發車"
"157","33089","-1","未發車"
"157","33090","-1","未發車"
"157","33091","-1","未發車"
"157","33092","-1","未發車"
"157","33093","-1","未發車"
"157","33094","-1","未發車"
"157","33095","-1","未發車"
"157","33096","-1","未發車"
"157","33097","-1","未發車"
"157","33098","-1","未發車"
"157","33099","-1","未發車"
"157","33100","2",""
"157","33101","5",""
"157","39649","5",""
"157","33102","6",""
"157","33103","6",""
"157","33104","1",""
"157","33105","2",""
"157","33106","3",""
"157","33107","4",""
"157","33108","6",""
"157","33109","7",""
"157","33110","10",""
"157","33111","11",""
"157","33112","14",""
"157","33113","16",""
"157","33114","17",""
"157","33115","19",""
"157","33116","19",""
"157","33117","20",""
"157","33118","21",""
"157","33119","4",""
"157","33120","6",""
"157","33121","7",""
"157","33122","10",""
"157","33123","12",""
"157","33124","13",""
"157","33125","15",""
"157","33126","2",""
"157","33127","4",""
"157","33128","5",""
"157","33129","7",""
"157","33130","9",""
"157","33131","10",""
"157","33132","13",""
"157","33133","15",""
"157","33134","16",""
"157","33135","4",""
"157","33136","6",""
"157","2249","6",""
"157","33137","8",""
"157","33138","9",""
"157","33139","11",""
"157","33140","1",""
"157","33141","3",""
"157","33142","4",""
"157","33143","8",""
"157","33144","9",""
"157","33145","1",""
"157","33146","2",""
"157","33147","3",""
"157","33148","4",""
"157","33149","5",""
"157","33150","6",""
"157","33151","7",""
"157","33152","9",""
"157","33153","10",""
"157","33154","11",""
"157","33155","13",""
"157","33156","2",""
"157","33157","3",""
"157","33158","5",""
"157","33159","6",""
"157","33160","7",""
"157","33161","8",""
"157","33162","9",""
"157","33163","10",""
"157","33164","11",""
"157","33165","11",""
"5410","33502","24",""
"5410","33503","25",""
"5410","33504","28",""
"5410","33505","29",""
"5410","33506","32",""
"5410","33507","33",""
"5410","33508","35",""
"5410","33509","36",""
"5410","33510","38",""
"5410","33511","39",""
"5410","33512","40",""
"5410","33515","42",""
"5410","33516","43",""
"5410","33517","45",""
"5410","33518","45",""
"5410","33519","46",""
"5410","55859","46",""
"5410","33520","48",""
"5410","33521","49",""
"5410","33522","49",""
"5410","33523","49",""
"5410","33524","50",""
"5410","33525","51",""
"5410","33526","52",""
"5410","33527","53",""
"5410","38979","54",""
"5410","1385","54",""
"5410","1386","54",""
"5410","1387","55",""
"5410","1388","55",""
"5410","1389","56",""
"5410","1390","57",""
"5410","1391","57",""
"5410","1394","58",""
"5410","1395","59",""
"5410","1396","60",""
"5410","1397","60",""
"5410","1398","61",""
"5410","1399","62",""
"5410","38982","62",""
"5410","33528","62",""
"5410","38977","62",""
"5410","33529","63",""
"5410","33530","63",""
"5410","33531","64",""
"5410","33532","65",""
"5410","33533","66",""
"5410","33534","66",""
"5410","33535","67",""
"5410","33536","67",""
"5410","33537","67",""
"5410","33538","69",""
"5410","33539","69",""
"5410","33540","72",""
"5410","33541","73",""
"5410","33542","75",""
"5410","33543","76",""
"5410","33544","78",""
"5410","33545","78",""
"5410","33546","80",""
"5410","33547","81",""
"5410","33455","254",""
"5410","33456","254",""
"5410","33457","254",""
"5410","33458","254",""
"5410","33459","254",""
"5410","33460","254",""
"5410","33461","254",""
"5410","33462","254",""
"5410","33463","254",""
"5410","33464","254",""
"5410","33465","254",""
"5410","33466","254",""
"5410","33467","254",""
"5410","33468","254",""
"5410","33469","254",""
"5410","33470","254",""
"5410","33471","254",""
"5410","33472","254",""
"5410","33473","254",""
"5410","33474","254",""
"5410","38976","254",""
"5410","33475","254",""
"5410","1372","254",""
"5410","1373","254",""
"5410","1374","254",""
"5410","1375","254",""
"5410","1376","254",""
"5410","1377","254",""
"5410","1378","254",""
"5410","1379","254",""
"5410","1380","254",""
"5410","1381","254",""
"5410","1382","254",""
"5410","1383","254",""
"5410","38981","254",""
"5410","1384","254",""
"5410","38978","254",""
"5410","33476","254",""
"5410","33477","254",""
"5410","33478","254",""
"5410","33479","254",""
"5410","33480","254",""
"5410","33481","254",""
"5410","33482","254",""
"5410","33483","254",""
"5410","55858","1",""
"5410","33484","2",""
"5410","33485","3",""
"5410","33486","4",""
"5410","33487","5",""
"5410","33488","6",""
"5410","33489","8",""
"5410","33491","9",""
"5410","33492","9",""
"5410","33493","11",""
"5410","33494","12",""
"5410","33495","12",""
"5410","33496","14",""
"5410","33497","16",""
"5410","33498","19",""
"5410","33499","20",""
"5410","33500","22",""
"5410","33501","23",""
"485","33783","7",""
"485","33784","9",""
"485","33785","10",""
"485","33787","11",""
"485","33788","12",""
"485","33789","12",""
"485","33790","16",""
"485","33791","19",""
"485","33793","23",""
"485","33794","2",""
"485","33796","4",""
"485","33797","6",""
"485","33798","8",""
"485","33799","9",""
"485","33800","10",""
"485","33801","12",""
"485","33802","13",""
"485","33803","14",""
"485","33804","15",""
"485","33805","16",""
"485","33806","18",""
"485","33807","18",""
"485","33808","19",""
"485","33809","20",""
"485","33810","22",""
"485","33811","24",""
"485","33812","25",""
"485","33813","26",""
"485","33814","27",""
"485","33815","28",""
"485","3659","29",""
"485","33816","30",""
"485","33817","33",""
"485","33818","3",""
"485","33819","4",""
"485","33820","5",""
"485","1855","7",""
"485","33821","8",""
"485","33822","8",""
"485","33823","9",""
"485","33824","10",""
"485","33825","11",""
"485","33826","14",""
"485","33827","14",""
"485","33828","15",""
"485","1856","17",""
"485","33829","18",""
"485","33830","18",""
"485","33831","19",""
"485","33832","19",""
"485","33833","2",""
"485","33834","4",""
"485","33835","4",""
"485","33836","6",""
"485","33837","7",""
"485","33838","8",""
"485","33839","9",""
"485","33840","11",""
"485","33841","11",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","5",""
"485","3658","6",""
"485","33749","9",""
"485","33750","12",""
"485","33751","13",""
"485","33752","14",""
"485","33753","14",""
"485","33754","16",""
"485","33755","16",""
"485","33756","18",""
"485","33757","19",""
"485","33758","20",""
"485","33759","22",""
"485","33760","22",""
"485","33761","23",""
"485","33762","24",""
"485","33763","27",""
"485","33764","28",""
"485","33765","30",""
"485","33766","31",""
"485","33767","32",""
"485","33768","33",""
"485","33770","35",""
"485","33771","36",""
"485","33773","38",""
"485","33774","41",""
"485","33775","42",""
"485","33776","43",""
"485","2248","44",""
"485","33777","1",""
