"RouteID","StationId","EstimateTime","Memo"
"113","4002","87",""
"113","4003","89",""
"113","4004","89",""
"113","4005","90",""
"113","4006","90",""
"113","4007","92",""
"113","4008","93",""
"113","4009","95",""
"113","4010","97",""
"113","4011","98",""
"113","4012","98",""
"113","4013","99",""
"113","4014","100",""
"113","4015","101",""
"113","4016","101",""
"113","4017","102",""
"113","4018","102",""
"113","4019","103",""
"113","4020","104",""
"113","4021","105",""
"113","4022","106",""
"113","4023","107",""
"113","4024","108",""
"113","4025","108",""
"113","4026","109",""
"113","4027","109",""
"113","4028","110",""
"113","4029","112",""
"113","4030","113",""
"113","4031","115",""
"113","38997","116",""
"113","4032","117",""
"113","4033","118",""
"113","4034","118",""
"113","4035","120",""
"113","4036","122",""
"113","4037","123",""
"113","4038","126",""
"113","4039","127",""
"113","4040","128",""
"113","4041","129",""
"113","4042","130",""
"113","4043","132",""
"113","4044","133",""
"113","4045","134",""
"113","4046","134",""
"113","4047","136",""
"113","39650","137",""
"113","4048","138",""
"113","4049","140",""
"113","4050","142",""
"113","4051","145",""
"113","4052","146",""
"113","4053","147",""
"113","4054","151",""
"113","4055","153",""
"113","4082","158",""
"113","4083","159",""
"113","4084","160",""
"113","4085","162",""
"113","4086","163",""
"113","4087","164",""
"113","4088","165",""
"113","4089","167",""
"113","4090","168",""
"113","4091","170",""
"113","4092","171",""
"113","4093","172",""
"113","4094","173",""
"113","4095","173",""
"113","4096","175",""
"113","4097","177",""
"113","4098","178",""
"113","4099","180",""
"113","4100","181",""
"113","4101","182",""
"113","4102","183",""
"113","4103","184",""
"113","4104","185",""
"113","38998","186",""
"113","4106","187",""
"113","4107","189",""
"113","4108","190",""
"113","4109","190",""
"113","4110","193",""
"113","4111","193",""
"113","4112","194",""
"113","4113","194",""
"113","4114","195",""
"113","4115","196",""
"113","4116","197",""
"113","4117","198",""
"113","4118","199",""
"113","4119","201",""
"113","4120","201",""
"113","4121","202",""
"113","4122","203",""
"113","4124","204",""
"113","4125","205",""
"113","4126","206",""
"113","4127","208",""
"113","4128","209",""
"113","4129","211",""
"113","4130","211",""
"113","4131","213",""
"113","4132","214",""
"113","4133","218",""
"113","4134","218",""
"113","4135","220",""
"131","41314","38",""
"131","0397","39",""
"131","0398","40",""
"131","0399","40",""
"131","0400","41",""
"131","0401","42",""
"131","0402","43",""
"131","0403","44",""
"131","42276","44",""
"131","0404","46",""
"131","0405","47",""
"131","0406","48",""
"131","0407","49",""
"131","0408","50",""
"131","0409","53",""
"131","0410","54",""
"131","0411","56",""
"131","0412","59",""
"131","0413","60",""
"131","0414","61",""
"131","0415","62",""
"131","0416","65",""
"131","0417","66",""
"131","0418","67",""
"131","0419","68",""
"131","0420","69",""
"131","42274","1",""
"131","0372","4",""
"131","0373","5",""
"131","0374","6",""
"131","0375","7",""
"131","0376","10",""
"131","0377","11",""
"131","0378","14",""
"131","0379","15",""
"131","0380","16",""
"131","0381","19",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","23",""
"131","0386","24",""
"131","0387","26",""
"131","0388","26",""
"131","42275","27",""
"131","0389","28",""
"131","0390","29",""
"131","0391","30",""
"131","0392","31",""
"131","0393","32",""
"131","0394","32",""
"131","0395","33",""
"131","41313","33",""
"131","0396","34",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","67",""
"141","6605","68",""
"141","6606","68",""
"141","0017","69",""
"141","6607","70",""
"141","6608","71",""
"141","6609","72",""
"141","6610","72",""
"141","6611","73",""
"141","6612","73",""
"141","6613","74",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","79",""
"141","6618","81",""
"141","6619","82",""
"141","6620","5",""
"141","6621","7",""
"211","1422","-1","未發車"
"211","1423","4",""
"211","1424","4",""
"211","1425","5",""
"211","1426","6",""
"211","1427","7",""
"211","1428","8",""
"211","1429","9",""
"211","1430","10",""
"211","1431","11",""
"211","1432","12",""
"211","1433","12",""
"211","1434","13",""
"211","1435","15",""
"211","1436","16",""
"211","1437","17",""
"211","1438","19",""
"211","1439","21",""
"211","1440","22",""
"211","1442","23",""
"211","1443","25",""
"211","1444","25",""
"211","1445","2",""
"211","1446","4",""
"211","1447","4",""
"211","1448","6",""
"211","1449","7",""
"211","1450","8",""
"211","1451","2",""
"211","1452","4",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","10",""
"211","1457","10",""
"211","1458","10",""
"211","1459","11",""
"211","1460","12",""
"211","1461","13",""
"211","1462","13",""
"211","1463","14",""
"211","1464","15",""
"211","1465","17",""
"211","1466","18",""
"211","1467","19",""
"211","1468","22",""
"211","1469","24",""
"211","1470","25",""
"211","1471","27",""
"211","1472","29",""
"211","1473","30",""
"211","1474","31",""
"211","1475","33",""
"211","1476","36",""
"211","1477","1",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","15",""
"211","50574","16",""
"211","1483","23",""
"211","1484","24",""
"211","1485","1",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
"211","1491","10",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","15",""
"211","1496","16",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","19",""
"211","1501","19",""
"211","1502","20",""
"211","39067","20",""
"211","1503","1",""
"211","1504","2",""
"211","1505","2",""
"211","1506","4",""
"211","1507","6",""
"211","1508","7",""
"211","1509","8",""
"211","1510","10",""
"211","1511","10",""
"211","1512","11",""
"211","1513","12",""
"211","1514","14",""
"211","1515","15",""
"211","1516","16",""
"211","1517","17",""
"211","1518","18",""
"211","1519","19",""
"211","1520","20",""
"211","1521","22",""
"211","1522","22",""
"211","1523","23",""
"211","1524","24",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","5",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","10",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","16",""
"5312","7470","4",""
"5312","7471","6",""
"5312","7472","6",""
"5312","7473","7",""
"5312","7474","8",""
"5312","7475","11",""
"5312","7476","13",""
"5312","7477","15",""
"5312","7478","16",""
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","4",""
"5312","7482","5",""
"5312","7483","6",""
"5312","7484","7",""
"5312","7485","7",""
"5312","7486","8",""
"5312","7487","10",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
