"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","21",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","26",""
"113","4011","27",""
"113","4012","29",""
"113","4013","30",""
"113","4014","30",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","35",""
"113","4022","37",""
"113","4023","38",""
"113","4024","38",""
"113","4025","39",""
"113","4026","40",""
"113","4027","40",""
"113","4028","41",""
"113","4029","42",""
"113","4030","43",""
"113","4031","44",""
"113","38997","45",""
"113","4032","46",""
"113","4033","47",""
"113","4034","48",""
"113","4035","49",""
"113","4036","51",""
"113","4037","52",""
"113","4038","55",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","62",""
"113","4046","62",""
"113","4047","65",""
"113","39650","66",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","75",""
"113","4055","78",""
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","86",""
"113","4086","88",""
"113","4087","88",""
"113","4088","89",""
"113","4089","91",""
"113","4090","93",""
"113","4091","94",""
"113","4092","96",""
"113","4093","97",""
"113","4094","98",""
"113","4095","99",""
"113","4096","100",""
"113","4097","101",""
"113","4098","102",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","108",""
"113","38998","109",""
"113","4106","110",""
"113","4107","112",""
"113","4108","113",""
"113","4109","114",""
"113","4110","115",""
"113","4111","116",""
"113","4112","116",""
"113","4113","117",""
"113","4114","117",""
"113","4115","118",""
"113","4116","119",""
"113","4117","120",""
"113","4118","120",""
"113","4119","122",""
"113","4120","123",""
"113","4121","124",""
"113","4122","125",""
"113","4124","126",""
"113","4125","127",""
"113","4126","128",""
"113","4127","130",""
"113","4128","130",""
"113","4129","132",""
"113","4130","133",""
"113","4131","135",""
"113","4132","137",""
"113","4133","139",""
"113","4134","140",""
"113","4135","141",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","2",""
"131","0376","4",""
"131","0377","6",""
"131","0378","8",""
"131","0379","9",""
"131","0380","10",""
"131","0381","12",""
"131","0382","13",""
"131","0383","14",""
"131","0384","16",""
"131","0385","17",""
"131","0386","18",""
"131","0387","19",""
"131","0388","20",""
"131","42275","21",""
"131","0389","23",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","26",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","30",""
"131","0397","31",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","34",""
"131","0402","35",""
"131","0403","35",""
"131","42276","36",""
"131","0404","38",""
"131","0405","40",""
"131","0406","41",""
"131","0407","42",""
"131","0408","43",""
"131","0409","44",""
"131","0410","44",""
"131","0411","46",""
"131","0412","47",""
"131","0413","48",""
"131","0414","49",""
"131","0415","49",""
"131","0416","51",""
"131","0417","52",""
"131","0418","54",""
"131","0419","55",""
"131","0420","56",""
"141","0289","47",""
"141","6602","55",""
"141","6603","56",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","66",""
"141","6616","67",""
"141","6617","69",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","78",""
"141","6622","81",""
"141","6626","84",""
"141","6627","85",""
"141","6628","87",""
"141","6629","88",""
"141","6630","89",""
"141","6631","90",""
"141","6632","90",""
"141","6633","91",""
"141","6634","92",""
"141","6635","93",""
"141","6636","93",""
"141","6637","94",""
"141","6639","95",""
"141","0018","96",""
"141","6640","97",""
