"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","20",""
"113","4006","21",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","30",""
"113","4013","30",""
"113","4014","31",""
"113","4015","31",""
"113","4016","32",""
"113","4017","32",""
"113","4018","33",""
"113","4019","34",""
"113","4020","35",""
"113","4021","36",""
"113","4022","38",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","46",""
"113","4032","47",""
"113","4033","48",""
"113","4034","49",""
"113","4035","50",""
"113","4036","53",""
"113","4037","53",""
"113","4038","56",""
"113","4039","57",""
"113","4040","58",""
"113","4041","59",""
"113","4042","60",""
"113","4043","61",""
"113","4044","62",""
"113","4045","63",""
"113","4046","64",""
"113","4047","67",""
"113","39650","67",""
"113","4048","68",""
"113","4049","70",""
"113","4050","71",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","79",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","90",""
"113","4086","92",""
"113","4087","93",""
"113","4088","94",""
"113","4089","96",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","10",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","18",""
"113","4106","20",""
"113","4107","22",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","36",""
"113","4124","37",""
"113","4125","38",""
"113","4126","39",""
"113","4127","41",""
"113","4128","41",""
"113","4129","43",""
"113","4130","44",""
"113","4131","46",""
"113","4132","49",""
"113","4133","51",""
"113","4134","51",""
"113","4135","53",""
"131","42274","6",""
"131","0372","10",""
"131","0373","11",""
"131","0374","12",""
"131","0375","12",""
"131","0376","14",""
"131","0377","16",""
"131","0378","18",""
"131","0379","20",""
"131","0380","20",""
"131","0381","23",""
"131","0382","24",""
"131","0383","25",""
"131","0384","28",""
"131","0385","28",""
"131","0386","30",""
"131","0387","30",""
"131","0388","31",""
"131","42275","31",""
"131","0389","32",""
"131","0390","33",""
"131","0391","34",""
"131","0392","35",""
"131","0393","36",""
"131","0394","37",""
"131","0395","38",""
"131","41313","39",""
"131","0396","39",""
"131","41314","41",""
"131","0397","42",""
"131","0398","43",""
"131","0399","44",""
"131","0400","45",""
"131","0401","46",""
"131","0402","46",""
"131","0403","47",""
"131","42276","47",""
"131","0404","50",""
"131","0405","52",""
"131","0406","52",""
"131","0407","54",""
"131","0408","56",""
"131","0409","59",""
"131","0410","60",""
"131","0411","62",""
"131","0412","63",""
"131","0413","64",""
"131","0414","65",""
"131","0415","67",""
"131","0416","69",""
"131","0417","69",""
"131","0418","71",""
"131","0419","1",""
"131","0420","3",""
"141","0289","78",""
"141","6602","86",""
"141","6603","86",""
"141","6604","87",""
"141","6605","87",""
"141","6606","88",""
"141","0017","88",""
"141","6607","90",""
"141","6608","91",""
"141","6609","91",""
"141","6610","92",""
"141","6611","93",""
"141","6612","93",""
"141","6613","94",""
"141","6614","95",""
"141","6615","98",""
"141","6616","99",""
"141","6617","100",""
"141","6618","102",""
"141","6619","103",""
"141","6620","107",""
"141","6621","109",""
"141","6622","4",""
"141","6626","7",""
"141","6627","9",""
"141","6628","10",""
"141","6629","11",""
"141","6630","12",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","16",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","21",""
"141","6640","21",""
"141","6641","22",""
"141","6642","22",""
"141","6643","23",""
"141","6644","24",""
"141","6645","27",""
"141","6646","28",""
"141","6647","29",""
"141","6648","32",""
"141","6649","32",""
"141","6650","33",""
"141","6651","35",""
"141","6652","35",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
