"RouteID","StationId","EstimateTime","Memo"
"113","4002","250",""
"113","4003","250",""
"113","4004","250",""
"113","4005","250",""
"113","4006","250",""
"113","4007","250",""
"113","4008","250",""
"113","4009","250",""
"113","4010","250",""
"113","4011","250",""
"113","4012","250",""
"113","4013","250",""
"113","4014","250",""
"113","4015","250",""
"113","4016","250",""
"113","4017","250",""
"113","4018","250",""
"113","4019","250",""
"113","4020","250",""
"113","4021","250",""
"113","4022","250",""
"113","4023","250",""
"113","4024","250",""
"113","4025","250",""
"113","4026","250",""
"113","4027","250",""
"113","4028","250",""
"113","4029","250",""
"113","4030","250",""
"113","4031","250",""
"113","38997","250",""
"113","4032","250",""
"113","4033","250",""
"113","4034","1",""
"113","4035","3",""
"113","4036","4",""
"113","4037","6",""
"113","4038","9",""
"113","4039","10",""
"113","4040","11",""
"113","4041","13",""
"113","4042","14",""
"113","4043","15",""
"113","4044","16",""
"113","4045","17",""
"113","4046","18",""
"113","4047","19",""
"113","39650","20",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","28",""
"113","4054","33",""
"113","4055","35",""
"113","4082","39",""
"113","4083","40",""
"113","4084","40",""
"113","4085","43",""
"113","4086","44",""
"113","4087","45",""
"113","4088","45",""
"113","4089","47",""
"113","4090","49",""
"113","4091","50",""
"113","4092","51",""
"113","4093","52",""
"113","4094","53",""
"113","4095","53",""
"113","4096","55",""
"113","4097","57",""
"113","4098","58",""
"113","4099","59",""
"113","4100","61",""
"113","4101","61",""
"113","4102","62",""
"113","4103","63",""
"113","4104","64",""
"113","38998","65",""
"113","4106","66",""
"113","4107","68",""
"113","4108","69",""
"113","4109","70",""
"113","4110","72",""
"113","4111","73",""
"113","4112","73",""
"113","4113","74",""
"113","4114","75",""
"113","4115","76",""
"113","4116","76",""
"113","4117","77",""
"113","4118","78",""
"113","4119","79",""
"113","4120","81",""
"113","4121","81",""
"113","4122","82",""
"113","4124","84",""
"113","4125","85",""
"113","4126","85",""
"113","4127","3",""
"113","4128","3",""
"113","4129","5",""
"113","4130","5",""
"113","4131","7",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","9",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","7",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","14",""
"131","0409","17",""
"131","0410","17",""
"131","0411","19",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","25",""
"131","0416","26",""
"131","0417","27",""
"131","0418","29",""
"131","0419","29",""
"131","0420","30",""
"131","42274","178",""
"131","0372","181",""
"131","0373","182",""
"131","0374","183",""
"131","0375","184",""
"131","0376","185",""
"131","0377","187",""
"131","0378","188",""
"131","0379","190",""
"131","0380","191",""
"131","0381","193",""
"131","0382","194",""
"131","0383","195",""
"131","0384","197",""
"131","0385","197",""
"131","0386","198",""
"131","0387","199",""
"131","0388","199",""
"131","42275","200",""
"131","0389","201",""
"131","0390","202",""
"131","0391","203",""
"131","0392","204",""
"131","0393","205",""
"131","0394","206",""
"131","0395","206",""
"131","41313","207",""
"131","0396","208",""
"141","6622","38",""
"141","6626","40",""
"141","6627","42",""
"141","6628","43",""
"141","6629","44",""
"141","6630","45",""
"141","6631","47",""
"141","6632","47",""
"141","6633","48",""
"141","6634","49",""
"141","6635","49",""
"141","6636","50",""
"141","6637","51",""
"141","6639","52",""
"141","0018","54",""
"141","6640","55",""
"141","6641","55",""
"141","6642","56",""
"141","6643","57",""
"141","6644","58",""
"141","6645","61",""
"141","6646","61",""
"141","6647","62",""
"141","6648","65",""
