"RouteID","StationId","EstimateTime","Memo"
"131","42274","67",""
"131","0372","71",""
"131","0373","71",""
"131","0374","72",""
"131","0375","73",""
"131","0376","3",""
"131","0377","5",""
"131","0378","7",""
"131","0379","8",""
"131","0380","9",""
"131","0381","11",""
"131","0382","12",""
"131","0383","13",""
"131","0384","16",""
"131","0385","16",""
"131","0386","18",""
"131","0387","18",""
"131","0388","20",""
"131","42275","20",""
"131","0389","22",""
"131","0390","23",""
"131","0391","24",""
"131","0392","25",""
"131","0393","25",""
"131","0394","27",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","31",""
"131","0397","32",""
"131","0398","32",""
"131","0399","33",""
"131","0400","34",""
"131","0401","35",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","40",""
"131","0406","41",""
"131","0407","43",""
"131","0408","44",""
"131","0409","46",""
"131","0410","47",""
"131","0411","48",""
"131","0412","49",""
"131","0413","50",""
"131","0414","52",""
"131","0415","53",""
"131","0416","54",""
"131","0417","55",""
"131","0418","57",""
"131","0419","58",""
"131","0420","59",""
"141","0289","57",""
"141","6602","65",""
"141","6603","66",""
"141","6604","66",""
"141","6605","67",""
"141","6606","67",""
"141","0017","67",""
"141","6607","69",""
"141","6608","70",""
"141","6609","71",""
"141","6610","71",""
"141","6611","72",""
"141","6612","72",""
"141","6613","73",""
"141","6614","74",""
"141","6615","76",""
"141","6616","77",""
"141","6617","79",""
"141","6618","80",""
"141","6619","81",""
"141","6620","86",""
"141","6621","88",""
"141","6622","91",""
"141","6626","94",""
"141","6627","95",""
"141","6628","97",""
"141","6629","98",""
"141","6630","98",""
"141","6631","100",""
"141","6632","100",""
"141","6633","101",""
"141","6634","102",""
"141","6635","102",""
"141","6636","103",""
"141","6637","104",""
"141","6639","105",""
"141","0018","106",""
"141","6640","107",""
"141","6641","108",""
"141","6642","108",""
"141","6643","109",""
"141","6644","110",""
"141","6645","113",""
"141","6646","114",""
"141","6647","114",""
"141","6648","117",""
"141","6649","118",""
"141","6650","119",""
"141","6651","120",""
"141","6652","120",""
"1112","10201","56",""
"1112","10202","57",""
"1112","10203","58",""
"1112","10204","58",""
"1112","10205","59",""
"1112","10206","60",""
"1112","10207","60",""
"1112","10208","61",""
"1112","10209","61",""
"1112","10210","61",""
"1112","10211","62",""
"1112","10212","63",""
"1112","10213","64",""
"1112","10214","64",""
"1112","10215","66",""
"1112","10216","68",""
"1112","10217","70",""
"1112","10218","71",""
"1112","10219","72",""
"1112","10220","73",""
"1112","10221","73",""
"1112","10222","74",""
"1112","10223","75",""
"1112","10224","76",""
"1112","10226","77",""
"1112","10225","78",""
"1112","10227","79",""
"1112","10228","80",""
"1112","10229","81",""
"1112","10230","83",""
"1112","10231","84",""
"1112","10232","87",""
"1112","10233","88",""
"1112","10234","91",""
"1112","10235","91",""
"1112","10236","92",""
"1112","10237","92",""
"1112","10238","93",""
"1112","10239","94",""
"1112","10240","94",""
"1112","10241","99",""
"1112","10242","100",""
"1112","10243","100",""
"1112","10244","101",""
"1112","10245","102",""
"1112","40122","102",""
"1112","10247","103",""
"1112","10248","104",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","2",""
"211","1429","2",""
"211","1430","3",""
"211","1431","4",""
"211","1432","4",""
"211","1433","6",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","11",""
"211","1439","13",""
"211","1440","13",""
"211","1442","14",""
"211","1443","16",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
