"RouteID","StationId","EstimateTime","Memo"
"113","4002","106",""
"113","4003","107",""
"113","4004","108",""
"113","4005","109",""
"113","4006","109",""
"113","4007","111",""
"113","4008","112",""
"113","4009","114",""
"113","4010","116",""
"113","4011","117",""
"113","4012","117",""
"113","4013","118",""
"113","4014","119",""
"113","4015","119",""
"113","4016","120",""
"113","4017","121",""
"113","4018","121",""
"113","4019","122",""
"113","4020","123",""
"113","4021","124",""
"113","4022","125",""
"113","4023","126",""
"113","4024","127",""
"113","4025","127",""
"113","4026","128",""
"113","4027","128",""
"113","4028","129",""
"113","4029","131",""
"113","4030","132",""
"113","4031","134",""
"113","38997","135",""
"113","4032","136",""
"113","4033","137",""
"113","4034","137",""
"113","4035","139",""
"113","4036","141",""
"113","4037","142",""
"113","4038","145",""
"113","4039","146",""
"113","4040","147",""
"113","4041","148",""
"113","4042","149",""
"113","4043","151",""
"113","4044","151",""
"113","4045","153",""
"113","4046","153",""
"113","4047","155",""
"113","39650","156",""
"113","4048","157",""
"113","4049","159",""
"113","4050","161",""
"113","4051","164",""
"113","4052","165",""
"113","4053","166",""
"113","4054","170",""
"113","4055","172",""
"113","4082","177",""
"113","4083","178",""
"113","4084","179",""
"113","4085","181",""
"113","4086","182",""
"113","4087","183",""
"113","4088","184",""
"113","4089","185",""
"113","4090","187",""
"113","4091","188",""
"113","4092","190",""
"113","4093","191",""
"113","4094","192",""
"113","4095","192",""
"113","4096","194",""
"113","4097","196",""
"113","4098","197",""
"113","4099","199",""
"113","4100","200",""
"113","4101","201",""
"113","4102","202",""
"113","4103","203",""
"113","4104","204",""
"113","38998","205",""
"113","4106","206",""
"113","4107","208",""
"113","4108","208",""
"113","4109","209",""
"113","4110","212",""
"113","4111","212",""
"113","4112","213",""
"113","4113","213",""
"113","4114","214",""
"113","4115","215",""
"113","4116","216",""
"113","4117","217",""
"113","4118","217",""
"113","4119","220",""
"113","4120","220",""
"113","4121","221",""
"113","4122","222",""
"113","4124","223",""
"113","4125","224",""
"113","4126","225",""
"113","4127","227",""
"113","4128","228",""
"113","4129","230",""
"113","4130","230",""
"113","4131","232",""
"113","4132","233",""
"113","4133","237",""
"113","4134","237",""
"113","4135","239",""
"131","41314","57",""
"131","0397","58",""
"131","0398","59",""
"131","0399","59",""
"131","0400","60",""
"131","0401","61",""
"131","0402","61",""
"131","0403","62",""
"131","42276","63",""
"131","0404","65",""
"131","0405","66",""
"131","0406","66",""
"131","0407","67",""
"131","0408","69",""
"131","0409","72",""
"131","0410","73",""
"131","0411","74",""
"131","0412","77",""
"131","0413","78",""
"131","0414","79",""
"131","0415","81",""
"131","0416","83",""
"131","0417","84",""
"131","0418","86",""
"131","0419","87",""
"131","0420","1",""
"131","42274","19",""
"131","0372","23",""
"131","0373","24",""
"131","0374","25",""
"131","0375","25",""
"131","0376","28",""
"131","0377","30",""
"131","0378","32",""
"131","0379","34",""
"131","0380","35",""
"131","0381","38",""
"131","0382","39",""
"131","0383","39",""
"131","0384","41",""
"131","0385","42",""
"131","0386","43",""
"131","0387","45",""
"131","0388","45",""
"131","42275","46",""
"131","0389","47",""
"131","0390","48",""
"131","0391","48",""
"131","0392","49",""
"131","0393","50",""
"131","0394","51",""
"131","0395","51",""
"131","41313","52",""
"131","0396","53",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","6",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","12",""
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","12",""
"211","1447","12",""
"211","1448","13",""
"211","1449","14",""
"211","1450","15",""
"211","1451","17",""
"211","1452","18",""
"211","1453","20",""
"211","1454","21",""
"211","1455","22",""
"211","1456","24",""
"211","1457","25",""
"211","1458","25",""
"211","1459","26",""
"211","1460","26",""
"211","1461","27",""
"211","1462","28",""
"211","1463","29",""
"211","1464","30",""
"211","1465","31",""
"211","1466","33",""
"211","1467","2",""
"211","1468","5",""
"211","1469","7",""
"211","1470","7",""
"211","1471","9",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","15",""
"211","1476","17",""
"211","1477","19",""
"211","1478","2",""
"211","1479","5",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","16",""
"211","1484","17",""
"211","1485","18",""
"211","1486","2",""
"211","1487","3",""
"211","1488","5",""
"211","1489","6",""
"211","1490","7",""
"211","1491","8",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","16",""
"211","1499","17",""
"211","1500","18",""
"211","1501","19",""
"211","1502","19",""
"211","39067","20",""
"211","1503","22",""
"211","1504","22",""
"211","1505","23",""
"211","1506","25",""
"211","1507","2",""
"211","1508","3",""
"211","1509","5",""
"211","1510","6",""
"211","1511","7",""
"211","1512","8",""
"211","1513","8",""
"211","1514","10",""
"211","1515","11",""
"211","1516","12",""
"211","1517","13",""
"211","1518","14",""
"211","1519","15",""
"211","1520","16",""
"211","1521","18",""
"211","1522","19",""
"211","1523","20",""
"211","1524","21",""
"211","1525","22",""
"211","1526","24",""
"211","1527","25",""
"211","1528","25",""
"211","1529","27",""
"211","1530","27",""
"211","1531","28",""
"211","1532","30",""
"211","1533","31",""
"211","1534","32",""
"211","1535","33",""
"211","1537","36",""
"211","1538","36",""
"5312","7470","11",""
"5312","7471","13",""
"5312","7472","14",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","21",""
"5312","7477","23",""
"5312","7478","24",""
"5312","7479","25",""
"5312","7480","27",""
"5312","7481","28",""
"5312","7482","1",""
"5312","7483","2",""
"5312","7484","3",""
"5312","7485","4",""
"5312","7486","4",""
"5312","7487","7",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","2",""
"5312","7454","3",""
"5312","7455","3",""
"5312","7456","4",""
"5312","7457","6",""
"5312","7458","7",""
"5312","7459","9",""
"5312","7460","10",""
"5312","7461","11",""
"5312","7462","12",""
"5312","7463","14",""
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","6",""
"5312","7467","7",""
"5312","7468","8",""
"5312","7469","9",""
"5230","2205","19",""
"5230","2206","22",""
"5230","2207","24",""
"5230","2208","25",""
"5230","2209","26",""
"5230","2210","26",""
"5230","2211","27",""
"5230","2212","28",""
"5230","2213","29",""
"5230","2214","29",""
"5230","2215","30",""
"5230","2216","31",""
"5230","2217","32",""
"5230","2218","32",""
"5230","2219","33",""
"5230","2220","34",""
"5230","2221","36",""
"5230","40511","37",""
"5230","2222","37",""
"5230","2223","38",""
"5230","42389","38",""
"5230","2224","39",""
"5230","2225","40",""
"5230","2226","42",""
"5230","2227","42",""
"5230","3486","43",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","1",""
"5230","2191","2",""
"5230","2192","3",""
"5230","2193","3",""
"5230","2194","5",""
"5230","2195","6",""
"5230","2196","8",""
"5230","2197","9",""
"5230","2198","9",""
"5230","2199","10",""
"5230","2200","10",""
"5230","2201","11",""
"5230","2202","13",""
"5230","2203","14",""
"5230","2204","16",""
"226","10698","5",""
"226","10699","5",""
"226","10700","6",""
"226","10701","7",""
"226","10702","7",""
"226","10703","8",""
"226","10704","8",""
"226","10705","9",""
"226","10706","9",""
"226","10707","10",""
"226","10708","10",""
"226","10709","11",""
"226","10710","11",""
"226","10711","12",""
"226","10712","12",""
"226","10713","13",""
"226","10714","13",""
"226","10715","14",""
"226","10716","15",""
"226","41371","19",""
"226","41369","24",""
"226","10717","4",""
"226","10718","6",""
"226","10719","8",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","14",""
"226","10724","2",""
"226","10725","3",""
"226","10726","6",""
"226","10727","7",""
"226","10728","1",""
"226","10729","2",""
"226","10730","3",""
"226","10731","5",""
"226","10732","6",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","8",""
"226","10673","9",""
"226","10674","10",""
"226","10675","12",""
"226","10676","14",""
"226","10677","15",""
"226","41368","4",""
"226","41370","8",""
"226","10678","10",""
"226","10679","11",""
"226","10680","12",""
"226","10681","12",""
"226","10682","13",""
"226","10683","14",""
"226","10684","14",""
"226","10685","15",""
"226","10686","15",""
"226","10687","16",""
"226","10688","16",""
"226","10689","17",""
