"RouteID","StationId","EstimateTime","Memo"
"211","1479","254",""
"211","1480","254",""
"211","50575","254",""
"211","50574","254",""
"211","1483","254",""
"211","1484","254",""
"211","1485","254",""
"211","1486","254",""
"211","1487","254",""
"211","1488","254",""
"211","1489","254",""
"211","1490","254",""
"211","1491","254",""
"211","1492","254",""
"211","1493","254",""
"211","1494","254",""
"211","1495","254",""
"211","1496","254",""
"211","1497","254",""
"211","1498","254",""
"211","1499","254",""
"211","1500","254",""
"211","1501","254",""
"211","1502","254",""
"211","39067","254",""
"211","1503","254",""
"211","1504","254",""
"211","1505","254",""
"211","1506","254",""
"211","1507","254",""
"211","1508","254",""
"211","1509","254",""
"211","1510","254",""
"211","1511","254",""
"211","1512","254",""
"211","1513","254",""
"211","1514","254",""
"211","1515","254",""
"211","1516","1",""
"211","1517","3",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","10",""
"211","1526","11",""
"211","1527","12",""
"211","1528","12",""
"211","1529","13",""
"211","1530","14",""
"211","1531","15",""
"211","1532","16",""
"211","1533","17",""
"211","1534","19",""
"211","1535","20",""
"211","1537","23",""
"211","1538","23",""
"5230","2205","254",""
"5230","2206","254",""
"5230","2207","254",""
"5230","2208","254",""
"5230","2209","254",""
"5230","2210","254",""
"5230","2211","254",""
"5230","2212","254",""
"5230","2213","254",""
"5230","2214","254",""
"5230","2215","254",""
"5230","2216","254",""
"5230","2217","254",""
"5230","2218","254",""
"5230","2219","254",""
"5230","2220","254",""
"5230","2221","254",""
"5230","40511","254",""
"5230","2222","254",""
"5230","2223","254",""
"5230","42389","254",""
"5230","2224","254",""
"5230","2225","254",""
"5230","2226","254",""
"5230","2227","254",""
"5230","3486","254",""
"226","10698","254",""
"226","10699","254",""
"226","10700","254",""
"226","10701","254",""
"226","10702","254",""
"226","10703","254",""
"226","10704","254",""
"226","10705","254",""
"226","10706","254",""
"226","10707","254",""
"226","10708","254",""
"226","10709","254",""
"226","10710","254",""
"226","10711","254",""
"226","10712","254",""
"226","10713","254",""
"226","10714","254",""
"226","10715","254",""
"226","10716","254",""
"226","41371","254",""
"226","41369","254",""
"226","10717","254",""
"226","10718","254",""
"226","10719","254",""
"226","10720","254",""
"226","10721","254",""
"226","10722","254",""
"226","10723","254",""
"226","10724","254",""
"226","10725","254",""
"226","10726","254",""
"226","10727","254",""
"226","10728","254",""
"226","10729","254",""
"226","10730","254",""
"226","10731","2",""
"226","10732","2",""
"803","11921","254",""
"803","11922","254",""
"803","11923","254",""
"803","11924","254",""
"803","11925","254",""
"803","11926","254",""
"803","11927","254",""
"803","11928","254",""
"803","11929","254",""
"803","11930","254",""
"803","11931","254",""
"803","11932","254",""
"803","11933","254",""
"803","11934","254",""
"803","11935","254",""
"803","11936","254",""
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","-1","未發車"
"803","11950","-1","未發車"
"803","11951","-1","未發車"
"803","11952","-1","未發車"
"803","11953","-1","未發車"
"803","11954","-1","未發車"
"803","11955","-1","未發車"
"803","11956","-1","未發車"
"803","11957","-1","未發車"
"803","11958","-1","未發車"
"803","11959","-1","未發車"
"803","1153","-1","未發車"
"803","11960","-1","未發車"
"803","11961","-1","未發車"
"803","11962","-1","未發車"
"803","11963","-1","未發車"
"803","11964","-1","未發車"
"803","11965","-1","未發車"
"803","11966","-1","未發車"
"803","11967","-1","未發車"
"803","11968","-1","未發車"
"803","11969","-1","未發車"
"803","11970","-1","未發車"
"803","11971","-1","未發車"
"803","11972","-1","未發車"
"803","11973","-1","未發車"
"803","11974","-1","未發車"
"803","11975","-1","未發車"
"803","11976","-1","未發車"
"803","11977","-1","未發車"
"803","11978","-1","未發車"
"803","11979","-1","未發車"
"803","11980","-1","未發車"
"803","11981","-1","未發車"
"803","11982","-1","未發車"
"803","11983","-1","未發車"
"803","11984","-1","未發車"
"803","11985","-1","未發車"
"803","11986","-1","未發車"
"803","11987","-1","未發車"
"803","11988","-1","未發車"
"803","11989","-1","未發車"
"803","11990","-1","未發車"
"803","11991","-1","未發車"
"803","11992","-1","未發車"
"803","11993","-1","未發車"
"128","19482","254",""
"128","19483","254",""
"128","19484","254",""
"128","19485","254",""
"128","19486","254",""
"128","19487","254",""
"128","19488","254",""
"128","19489","254",""
"128","19490","254",""
"128","19491","254",""
"128","19492","254",""
"128","19493","254",""
"128","19494","254",""
"128","19495","254",""
"128","19496","254",""
"128","19497","254",""
"128","19498","254",""
"128","19499","254",""
"128","19500","254",""
"128","19501","254",""
"128","19502","254",""
"128","19503","254",""
"128","19504","254",""
"128","19505","254",""
"128","19506","254",""
"128","19507","254",""
"128","19508","254",""
"128","19509","254",""
"128","19510","254",""
"128","19511","254",""
"128","19512","254",""
"128","19513","254",""
"128","19514","254",""
"128","19515","254",""
"128","19516","254",""
"128","19517","254",""
"128","19518","254",""
"128","19519","254",""
"128","19520","254",""
"128","19521","254",""
"128","19522","254",""
"128","19523","254",""
"128","19524","254",""
"128","19525","254",""
"128","19526","254",""
"128","19527","254",""
"128","19528","254",""
"128","19529","254",""
"128","19530","254",""
"128","19531","254",""
"128","19532","254",""
"128","19533","254",""
"128","19534","254",""
"128","19535","254",""
"128","19536","254",""
"128","19537","254",""
"128","19538","254",""
"128","19539","254",""
"128","19540","254",""
"128","19541","254",""
"128","19542","254",""
"128","19543","254",""
"128","19544","254",""
"128","19545","254",""
"128","19546","254",""
"128","19547","1",""
"128","19548","1",""
"128","19549","2",""
"128","19550","3",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","1",""
"482","32468","3",""
"482","32469","3",""
"482","32470","4",""
"482","32471","6",""
"482","32472","6",""
"482","32473","8",""
"482","32474","8",""
"482","32475","10",""
"482","32476","11",""
"482","32477","12",""
"482","32478","13",""
"482","32479","14",""
"482","32480","14",""
"482","32481","15",""
"482","32482","16",""
"482","32483","17",""
"482","32484","18",""
"482","32485","18",""
"482","32486","19",""
"482","32487","19",""
"482","32488","21",""
"482","32489","21",""
"482","32490","22",""
"482","32491","23",""
"482","32492","23",""
"482","32493","23",""
"482","32494","24",""
"482","32495","25",""
"157","33087","254",""
"157","33088","254",""
"157","33089","254",""
"157","33090","254",""
"157","33091","254",""
"157","33092","254",""
"157","33093","254",""
"157","33094","254",""
"157","33095","254",""
"157","33096","254",""
"157","33097","254",""
"157","33098","254",""
"157","33099","254",""
"157","33100","254",""
"157","33101","254",""
"157","39649","254",""
"157","33102","254",""
"157","33103","254",""
"157","33104","254",""
"157","33105","254",""
"157","33106","254",""
"157","33107","254",""
"157","33108","254",""
"157","33109","254",""
"157","33110","254",""
"157","33111","254",""
"157","33112","254",""
"157","33113","254",""
"157","33114","254",""
"157","33115","254",""
"157","33116","254",""
"157","33117","254",""
"157","33118","254",""
"157","33119","254",""
"157","33120","254",""
"157","33121","254",""
"157","33122","254",""
"157","33123","254",""
"157","33124","2",""
"157","33125","4",""
"157","33126","5",""
"157","33127","7",""
"157","33128","9",""
"157","33129","11",""
"157","33130","13",""
"157","33131","1",""
"157","33132","3",""
"157","33133","2",""
"157","33134","3",""
"157","33135","7",""
"157","33136","8",""
"157","2249","8",""
"157","33137","10",""
"157","33138","10",""
"157","33139","13",""
"157","33140","14",""
"157","33141","15",""
"157","33142","16",""
"157","33143","19",""
"157","33144","20",""
"157","33145","22",""
"157","33146","23",""
"157","33147","24",""
"157","33148","25",""
"157","33149","2",""
"157","33150","2",""
"157","33151","3",""
"157","33152","5",""
"157","33153","6",""
"157","33154","8",""
"157","33155","9",""
"157","33156","10",""
"157","33157","11",""
"157","33158","12",""
"157","33159","14",""
"157","33160","15",""
"157","33161","16",""
"157","33162","17",""
"157","33163","17",""
"157","33164","17",""
"157","33165","18",""
"5410","33502","254",""
"5410","33503","254",""
"5410","33504","254",""
"5410","33505","254",""
"5410","33506","254",""
"5410","33507","254",""
"5410","33508","254",""
"5410","33509","254",""
"5410","33510","254",""
"5410","33511","254",""
"5410","33512","254",""
"5410","33515","254",""
"5410","33516","254",""
"5410","33517","254",""
"5410","33518","254",""
"5410","33519","254",""
"5410","55859","254",""
"5410","33520","254",""
"5410","33521","254",""
"5410","33522","254",""
"5410","33523","254",""
"5410","33524","254",""
"5410","33525","254",""
"5410","33526","254",""
"5410","33527","254",""
"5410","38979","254",""
"5410","1385","254",""
"5410","1386","254",""
"5410","1387","254",""
"5410","1388","254",""
"5410","1389","254",""
"5410","1390","254",""
"5410","1391","254",""
"5410","1394","254",""
"5410","1395","254",""
"5410","1396","254",""
"5410","1397","1",""
"5410","1398","2",""
"5410","1399","2",""
"5410","38982","3",""
"5410","33528","3",""
"5410","38977","3",""
"5410","33529","4",""
"5410","33530","4",""
"5410","33531","5",""
"5410","33532","6",""
"5410","33533","6",""
"5410","33534","7",""
"5410","33535","7",""
"5410","33536","8",""
"5410","33537","8",""
"5410","33538","10",""
"5410","33539","10",""
"5410","33540","13",""
"5410","33541","14",""
"5410","33542","16",""
"5410","33543","17",""
"5410","33544","19",""
"5410","33545","19",""
"5410","33546","20",""
"5410","33547","22",""
"485","33783","3",""
"485","33784","5",""
"485","33785","6",""
"485","33787","6",""
"485","33788","7",""
"485","33789","8",""
"485","33790","11",""
"485","33791","14",""
"485","33793","18",""
"485","33794","19",""
"485","33796","21",""
"485","33797","23",""
"485","33798","24",""
"485","33799","26",""
"485","33800","26",""
"485","33801","29",""
"485","33802","30",""
"485","33803","31",""
"485","33804","32",""
"485","33805","33",""
"485","33806","33",""
"485","33807","34",""
"485","33808","34",""
"485","33809","35",""
"485","33810","36",""
"485","33811","38",""
"485","33812","39",""
"485","33813","40",""
"485","33814","40",""
"485","33815","42",""
"485","3659","43",""
"485","33816","43",""
"485","33817","46",""
"485","33818","50",""
"485","33819","51",""
"485","33820","51",""
"485","1855","52",""
"485","33821","54",""
"485","33822","54",""
"485","33823","1",""
"485","33824","2",""
"485","33825","3",""
"485","33826","6",""
"485","33827","6",""
"485","33828","7",""
"485","1856","8",""
"485","33829","9",""
"485","33830","9",""
"485","33831","10",""
"485","33832","11",""
"485","33833","11",""
"485","33834","2",""
"485","33835","3",""
"485","33836","4",""
"485","33837","5",""
"485","33838","6",""
"485","33839","6",""
"485","33840","8",""
"485","33841","9",""
"485","33722","254",""
"485","33723","254",""
"485","33724","254",""
"485","33725","254",""
"485","33726","254",""
"485","33727","254",""
"485","33728","254",""
"485","33729","254",""
"485","33730","254",""
"485","33731","254",""
"485","33732","254",""
"485","33733","254",""
"485","1854","254",""
"485","33734","254",""
"485","33735","254",""
"485","33736","254",""
"485","33737","254",""
"485","33738","254",""
"485","33739","254",""
"485","33740","254",""
"485","33741","254",""
"485","33742","254",""
"485","33743","254",""
"485","33744","254",""
"485","33745","254",""
"485","33746","254",""
"485","33747","254",""
"485","33748","254",""
"485","3658","254",""
"485","33749","254",""
"485","33750","254",""
"485","33751","254",""
"485","33752","254",""
"485","33753","254",""
"485","33754","254",""
"485","33755","254",""
"485","33756","254",""
"485","33757","254",""
"485","33758","254",""
"485","33759","254",""
"485","33760","254",""
"485","33761","254",""
"485","33762","254",""
"485","33763","254",""
"485","33764","254",""
"485","33765","254",""
"485","33766","254",""
"485","33767","254",""
"485","33768","254",""
"485","33770","254",""
"485","33771","254",""
"485","33773","254",""
"485","33774","254",""
"485","33775","254",""
"485","33776","254",""
"485","2248","254",""
"485","33777","254",""
"485","33778","254",""
"485","33779","254",""
"485","33780","254",""
"485","33781","254",""
"485","33782","1",""
"436","39386","254",""
"436","39388","254",""
"436","39390","254",""
"436","33250","254",""
"436","33251","254",""
"436","33252","254",""
"436","33253","254",""
"436","33254","254",""
"436","33255","254",""
"436","33256","254",""
"436","33257","254",""
"436","33258","254",""
"436","33259","254",""
"436","33260","254",""
"436","33261","254",""
"436","33262","254",""
"436","33263","254",""
"436","33264","254",""
"436","33265","254",""
"436","33266","-1","未發車"
"436","33267","-1","未發車"
"436","33268","-1","未發車"
"436","33269","-1","未發車"
"436","33270","-1","未發車"
"436","33271","-1","未發車"
"436","33272","-1","未發車"
"436","33273","-1","未發車"
"436","33274","-1","未發車"
"436","33275","-1","未發車"
"436","33276","-1","未發車"
"436","33277","-1","未發車"
"436","33278","-1","未發車"
"436","33279","-1","未發車"
"436","33280","-1","未發車"
"436","33281","-1","未發車"
"436","33282","-1","未發車"
"436","33283","-1","未發車"
"436","33284","3",""
"436","33285","4",""
"436","33286","5",""
"436","33287","6",""
"436","33288","7",""
"436","33289","7",""
"436","33290","10",""
"436","33291","13",""
"436","33292","15",""
"436","33293","16",""
"436","33294","18",""
"436","33295","19",""
"436","33296","21",""
"436","33297","21",""
"436","33298","23",""
"436","33299","24",""
"436","33300","26",""
"436","33301","28",""
"436","33302","29",""
"436","33303","30",""
"436","39392","32",""
"436","39391","33",""
"436","39389","34",""
"436","39387","34",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","4",""
"438","33423","8",""
"438","33424","12",""
"438","33425","13",""
"438","33426","16",""
"438","33427","18",""
"438","33428","20",""
"438","33429","21",""
"438","33430","23",""
"438","33431","24",""
"438","33432","25",""
"438","33433","26",""
"438","33434","26",""
"438","33435","27",""
"438","33436","27",""
"438","33437","30",""
"438","33438","32",""
"438","33439","33",""
"438","33440","35",""
"438","33441","36",""
"438","33442","36",""
"438","33443","38",""
"438","33444","38",""
"413","14001","254",""
"413","14002","254",""
"413","14003","254",""
"413","14004","254",""
"413","2383","254",""
"413","14005","254",""
"413","14006","254",""
"413","14007","254",""
"413","14008","254",""
"413","14009","254",""
"413","14010","254",""
"413","14011","254",""
"413","14012","254",""
"413","14013","254",""
"413","14014","254",""
"413","14015","254",""
"413","14016","254",""
"413","14017","254",""
"413","14018","254",""
"413","14019","254",""
"413","14020","254",""
"413","14021","254",""
"413","14022","254",""
"413","14023","254",""
"413","14024","254",""
"413","14025","254",""
"413","14026","254",""
"413","14027","254",""
"413","14028","254",""
"413","14029","254",""
"413","14030","254",""
"413","14031","254",""
"413","14032","254",""
"413","14033","254",""
"413","14034","254",""
"413","14035","254",""
"413","14036","254",""
"413","14037","254",""
"413","14038","254",""
"413","14039","254",""
"413","1547","254",""
"413","14040","254",""
"413","14041","254",""
"413","14042","254",""
"413","14043","254",""
"413","14044","254",""
"413","14045","254",""
"413","14046","254",""
"413","14047","254",""
"413","14048","254",""
"413","14049","254",""
"413","14050","254",""
"413","14051","254",""
"413","14052","254",""
"413","14053","254",""
"413","14054","254",""
"413","14055","254",""
"413","14056","254",""
"413","14057","254",""
"413","14058","254",""
"413","14059","254",""
"413","14060","254",""
"413","14061","254",""
"413","14062","254",""
"413","14063","254",""
"413","14064","254",""
"413","14065","254",""
"413","14066","1",""
"413","14067","6",""
"413","14068","11",""
"413","14069","12",""
"413","14070","13",""
"413","14071","14",""
"413","14072","1",""
"413","14073","3",""
"413","14074","4",""
"413","14075","4",""
"413","14076","5",""
"413","14077","6",""
"413","14078","7",""
"413","14079","7",""
"413","14080","9",""
"413","14081","12",""
"413","14082","13",""
"413","14083","19",""
"413","14084","1",""
"413","14085","2",""
"413","14086","3",""
"413","14087","3",""
"413","14088","4",""
"413","14089","5",""
"413","14090","6",""
"413","14091","7",""
"413","14092","8",""
"413","14093","10",""
"413","14094","11",""
"413","4138","12",""
"413","14095","13",""
"413","14096","14",""
"413","1541","14",""
"413","1542","19",""
"413","14097","20",""
"413","50576","1",""
"413","1548","5",""
"413","14100","6",""
"413","14101","7",""
"413","14102","8",""
"413","14103","9",""
"413","14104","12",""
"413","14105","2",""
"413","14106","3",""
"413","14107","4",""
"413","14108","7",""
"413","14109","8",""
"413","14110","9",""
"413","14111","10",""
"413","14112","10",""
"413","14113","12",""
"413","14114","13",""
"413","14115","14",""
"413","14116","16",""
"413","14117","16",""
"413","14118","17",""
"413","14119","18",""
"413","14120","19",""
"413","14121","20",""
"413","14122","21",""
"413","14123","22",""
"413","14124","24",""
"413","14125","25",""
"413","14126","26",""
"413","14127","27",""
"413","14128","28",""
"413","14129","31",""
"413","14130","34",""
"413","14131","35",""
"413","14132","36",""
"413","14133","38",""
"413","14134","38",""
"413","14135","42",""
"413","14136","43",""
"413","4139","44",""
"413","14137","45",""
"413","14138","46",""
"413","14139","46",""
"413","14140","47",""
"413","14141","48",""
"413","14142","49",""
"413","14143","50",""
"413","2384","51",""
"413","14144","52",""
"413","14145","53",""
"413","14146","1",""
"413","14147","3",""
"413","14148","5",""
"413","14149","6",""
"413","14150","7",""
"413","14151","7",""
