"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","30",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","37",""
"113","4013","38",""
"113","4014","39",""
"113","4015","40",""
"113","4016","41",""
"113","4017","41",""
"113","4018","42",""
"113","4019","43",""
"113","4020","44",""
"113","4021","44",""
"113","4022","46",""
"113","4023","47",""
"113","4024","47",""
"113","4025","48",""
"113","4026","48",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","58",""
"113","4035","59",""
"113","4036","61",""
"113","4037","63",""
"113","4038","66",""
"113","4039","66",""
"113","4040","67",""
"113","4041","69",""
"113","4042","70",""
"113","4043","71",""
"113","4044","72",""
"113","4045","73",""
"113","4046","74",""
"113","4047","75",""
"113","39650","76",""
"113","4048","77",""
"113","4049","79",""
"113","4050","81",""
"113","4051","84",""
"113","4052","85",""
"113","4053","86",""
"113","4054","90",""
"113","4055","92",""
"113","4082","97",""
"113","4083","98",""
"113","4084","99",""
"113","4085","101",""
"113","4086","102",""
"113","4087","103",""
"113","4088","104",""
"113","4089","106",""
"113","4090","107",""
"113","4091","108",""
"113","4092","110",""
"113","4093","111",""
"113","4094","112",""
"113","4095","112",""
"113","4096","114",""
"113","4097","116",""
"113","4098","117",""
"113","4099","119",""
"113","4100","120",""
"113","4101","121",""
"113","4102","122",""
"113","4103","123",""
"113","4104","124",""
"113","38998","125",""
"113","4106","126",""
"113","4107","128",""
"113","4108","128",""
"113","4109","129",""
"113","4110","131",""
"113","4111","132",""
"113","4112","132",""
"113","4113","133",""
"113","4114","133",""
"113","4115","135",""
"113","4116","135",""
"113","4117","137",""
"113","4118","137",""
"113","4119","139",""
"113","4120","140",""
"113","4121","140",""
"113","4122","141",""
"113","4124","143",""
"113","4125","143",""
"113","4126","144",""
"113","4127","147",""
"113","4128","147",""
"113","4129","149",""
"113","4130","150",""
"113","4131","152",""
"113","4132","152",""
"113","4133","156",""
"113","4134","157",""
"113","4135","158",""
"131","42274","217",""
"131","0372","221",""
"131","0373","221",""
"131","0374","222",""
"131","0375","223",""
"131","0376","226",""
"131","0377","228",""
"131","0378","230",""
"131","0379","231",""
"131","0380","232",""
"131","0381","235",""
"131","0382","236",""
"131","0383","237",""
"131","0384","240",""
"131","0385","240",""
"131","0386","241",""
"131","0387","243",""
"131","0388","244",""
"131","42275","244",""
"131","0389","246",""
"131","0390","247",""
"131","0391","247",""
"131","0392","248",""
"131","0393","249",""
"131","0394","249",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","1",""
"131","0420","2",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","10",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","13",""
"211","1436","14",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","19",""
"211","1442","20",""
"211","1443","22",""
"211","1444","23",""
"211","1445","24",""
"211","1446","26",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","4",""
"211","1451","5",""
"211","1452","7",""
"211","1453","9",""
"211","1454","10",""
"211","1455","11",""
"211","1456","13",""
"211","1457","14",""
"211","1458","14",""
"211","1459","1",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","7",""
"211","1466","9",""
"211","1467","10",""
"211","1468","12",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","20",""
"211","1473","21",""
"211","1474","21",""
"211","1475","22",""
"211","1476","2",""
"211","1477","3",""
"211","1478","9",""
"211","1479","12",""
"211","1480","15",""
"211","50575","1",""
"211","50574","2",""
"211","1483","9",""
"211","1484","11",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","22",""
"211","1492","24",""
"211","1493","25",""
"211","1494","26",""
"211","1495","27",""
"211","1496","28",""
"211","1497","29",""
"211","1498","30",""
"211","1499","30",""
"211","1500","31",""
"211","1501","32",""
"211","1502","32",""
"211","39067","33",""
"211","1503","36",""
"211","1504","36",""
"211","1505","37",""
"211","1506","38",""
"211","1507","40",""
"211","1508","1",""
"211","1509","3",""
"211","1510","4",""
"211","1511","5",""
"211","1512","6",""
"211","1513","6",""
"211","1514","9",""
"211","1515","10",""
"211","1516","11",""
"211","1517","11",""
"211","1518","12",""
"211","1519","13",""
"211","1520","14",""
"211","1521","16",""
"211","1522","16",""
"211","1523","18",""
"211","1524","19",""
"211","1525","20",""
"211","1526","22",""
"211","1527","22",""
"211","1528","23",""
"211","1529","24",""
"211","1530","25",""
"211","1531","26",""
"211","1532","28",""
"211","1533","28",""
"211","1534","30",""
"211","1535","1",""
"211","1537","3",""
"211","1538","4",""
"5312","7470","20",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","6",""
"5312","7475","9",""
"5312","7476","11",""
"5312","7477","14",""
