"RouteID","StationId","EstimateTime","Memo"
"113","4002","67",""
"113","4003","68",""
"113","4004","68",""
"113","4005","69",""
"113","4006","70",""
"113","4007","72",""
"113","4008","72",""
"113","4009","73",""
"113","4010","74",""
"113","4011","75",""
"113","4012","76",""
"113","4013","79",""
"113","4014","79",""
"113","4015","80",""
"113","4016","80",""
"113","4017","81",""
"113","4018","82",""
"113","4019","83",""
"113","4020","84",""
"113","4021","84",""
"113","4022","86",""
"113","4023","87",""
"113","4024","88",""
"113","4025","88",""
"113","4026","89",""
"113","4027","89",""
"113","4028","90",""
"113","4029","91",""
"113","4030","2",""
"113","4031","3",""
"113","38997","3",""
"113","4032","5",""
"113","4033","5",""
"113","4034","7",""
"113","4035","10",""
"113","4036","10",""
"113","4037","11",""
"113","4038","14",""
"113","4039","15",""
"113","4040","15",""
"113","4041","17",""
"113","4042","18",""
"113","4043","18",""
"113","4044","20",""
"113","4045","21",""
"113","4046","22",""
"113","4047","24",""
"113","39650","25",""
"113","4048","26",""
"113","4049","28",""
"113","4050","28",""
"113","4051","30",""
"113","4052","31",""
"113","4053","32",""
"113","4054","34",""
"113","4055","38",""
"113","4082","41",""
"113","4083","42",""
"113","4084","43",""
"113","4085","47",""
"113","4086","48",""
"113","4087","49",""
"113","4088","50",""
"113","4089","51",""
"113","4090","53",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","57",""
"113","4095","58",""
"113","4096","59",""
"113","4097","60",""
"113","4098","61",""
"113","4099","63",""
"113","4100","64",""
"113","4101","65",""
"113","4102","65",""
"113","4103","67",""
"113","4104","67",""
"113","38998","68",""
"113","4106","69",""
"113","4107","70",""
"113","4108","72",""
"113","4109","72",""
"113","4110","74",""
"113","4111","75",""
"113","4112","76",""
"113","4113","76",""
"113","4114","77",""
"113","4115","77",""
"113","4116","78",""
"113","4117","79",""
"113","4118","79",""
"113","4119","81",""
"113","4120","82",""
"113","4121","83",""
"113","4122","84",""
"113","4124","85",""
"113","4125","86",""
"113","4126","87",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","4",""
"113","4131","5",""
"113","4132","6",""
"113","4133","7",""
"113","4134","7",""
"113","4135","8",""
"131","41314","250",""
"131","0397","250",""
"131","0398","250",""
"131","0399","250",""
"131","0400","250",""
"131","0401","250",""
"131","0402","250",""
"131","0403","250",""
"131","42276","250",""
"131","0404","250",""
"131","0405","250",""
"131","0406","250",""
"131","0407","2",""
"131","0408","3",""
"131","0409","5",""
"131","0410","5",""
"131","0411","7",""
"131","0412","9",""
"131","0413","10",""
"131","0414","11",""
