"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","43",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","49",""
"113","4013","50",""
"113","4014","50",""
"113","4015","51",""
"113","4016","52",""
"113","4017","52",""
"113","4018","53",""
"113","4019","54",""
"113","4020","55",""
"113","4021","55",""
"113","4022","57",""
"113","4023","58",""
"113","4024","59",""
"113","4025","59",""
"113","4026","60",""
"113","4027","60",""
"113","4028","61",""
"113","4029","62",""
"113","4030","63",""
"113","4031","64",""
"113","38997","65",""
"113","4032","67",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","71",""
"113","4037","72",""
"113","4038","75",""
"113","4039","75",""
"113","4040","76",""
"113","4041","78",""
"113","4042","79",""
"113","4043","80",""
"113","4044","81",""
"113","4045","82",""
"113","4046","83",""
"113","4047","85",""
"113","39650","86",""
"113","4048","87",""
"113","4049","89",""
"113","4050","89",""
"113","4051","92",""
"113","4052","93",""
"113","4053","94",""
"113","4054","96",""
"113","4055","98",""
"113","4082","102",""
"113","4083","103",""
"113","4084","104",""
"113","4085","106",""
"113","4086","108",""
"113","4087","109",""
"113","4088","110",""
"113","4089","111",""
"113","4090","113",""
"113","4091","115",""
"113","4092","116",""
"113","4093","117",""
"113","4094","118",""
"113","4095","119",""
"113","4096","120",""
"113","4097","121",""
"113","4098","122",""
"113","4099","124",""
"113","4100","125",""
"113","4101","126",""
"113","4102","127",""
"113","4103","128",""
"113","4104","128",""
"113","38998","129",""
"113","4106","130",""
"113","4107","132",""
"113","4108","133",""
"113","4109","134",""
"113","4110","136",""
"113","4111","136",""
"113","4112","137",""
"113","4113","137",""
"113","4114","138",""
"113","4115","139",""
"113","4116","139",""
"113","4117","140",""
"113","4118","140",""
"113","4119","143",""
"113","4120","143",""
"113","4121","144",""
"113","4122","145",""
"113","4124","146",""
"113","4125","147",""
"113","4126","148",""
"113","4127","150",""
"113","4128","150",""
"113","4129","152",""
"113","4130","153",""
"113","4131","155",""
"113","4132","158",""
"113","4133","160",""
"113","4134","160",""
"113","4135","161",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","46",""
"131","0377","48",""
"131","0378","50",""
"131","0379","51",""
"131","0380","52",""
"131","0381","54",""
"131","0382","55",""
"131","0383","56",""
"131","0384","59",""
"131","0385","59",""
"131","0386","61",""
"131","0387","61",""
"131","0388","63",""
"131","42275","63",""
"131","0389","65",""
"131","0390","66",""
"131","0391","67",""
"131","0392","68",""
"131","0393","68",""
"131","0394","70",""
"131","0395","70",""
"131","41313","71",""
"131","0396","72",""
"131","41314","74",""
"131","0397","75",""
"131","0398","75",""
"131","0399","76",""
"131","0400","77",""
"131","0401","78",""
"131","0402","78",""
"131","0403","79",""
"131","42276","80",""
"131","0404","82",""
"131","0405","83",""
"131","0406","84",""
"131","0407","86",""
"131","0408","87",""
"131","0409","89",""
"131","0410","90",""
"131","0411","91",""
"131","0412","92",""
"131","0413","93",""
"131","0414","95",""
"131","0415","96",""
"131","0416","97",""
"131","0417","98",""
"131","0418","100",""
"131","0419","101",""
"131","0420","102",""
"211","1422","32",""
"211","1423","34",""
"211","1424","34",""
"211","1425","35",""
"211","1426","36",""
"211","1427","37",""
"211","1428","38",""
"211","1429","39",""
"211","1430","39",""
"211","1431","40",""
"211","1432","41",""
"211","1433","42",""
"211","1434","42",""
"211","1435","44",""
"211","1436","45",""
"211","1437","46",""
"211","1438","48",""
"211","1439","49",""
"211","1440","49",""
"211","1442","50",""
"211","1443","52",""
"211","1444","52",""
"211","1445","55",""
"211","1446","56",""
"211","1447","57",""
"211","1448","58",""
"211","1449","59",""
"211","1450","60",""
"211","1451","60",""
"211","1452","63",""
"211","1453","64",""
"211","1454","65",""
"211","1455","66",""
"211","1456","68",""
"211","1457","68",""
"211","1458","69",""
"211","1459","70",""
"211","1460","70",""
"211","1461","71",""
"211","1462","72",""
"211","1463","73",""
"211","1464","74",""
"211","1465","75",""
"211","1466","76",""
"211","1467","77",""
"211","1468","80",""
"211","1469","81",""
"211","1470","82",""
"211","1471","84",""
"211","1472","87",""
"211","1473","88",""
"211","1474","88",""
"211","1475","89",""
"211","1476","92",""
"211","1477","93",""
"211","1478","98",""
"211","1479","102",""
"211","1480","105",""
"211","50575","106",""
"211","50574","107",""
"211","1483","115",""
"211","1484","116",""
"211","1485","116",""
"211","1486","119",""
"211","1487","120",""
