"RouteID","StationId","EstimateTime","Memo"
"113","4002","138",""
"113","4003","139",""
"113","4004","139",""
"113","4005","140",""
"113","4006","141",""
"113","4007","143",""
"113","4008","143",""
"113","4009","146",""
"113","4010","147",""
"113","4011","148",""
"113","4012","148",""
"113","4013","149",""
"113","4014","150",""
"113","4015","151",""
"113","4016","151",""
"113","4017","152",""
"113","4018","152",""
"113","4019","154",""
"113","4020","155",""
"113","4021","155",""
"113","4022","156",""
"113","4023","157",""
"113","4024","158",""
"113","4025","158",""
"113","4026","159",""
"113","4027","160",""
"113","4028","161",""
"113","4029","162",""
"113","4030","163",""
"113","4031","165",""
"113","38997","166",""
"113","4032","167",""
"113","4033","168",""
"113","4034","169",""
"113","4035","170",""
"113","4036","172",""
"113","4037","174",""
"113","4038","176",""
"113","4039","177",""
"113","4040","178",""
"113","4041","179",""
"113","4042","181",""
"113","4043","182",""
"113","4044","183",""
"113","4045","184",""
"113","4046","185",""
"113","4047","186",""
"113","39650","187",""
"113","4048","188",""
"113","4049","190",""
"113","4050","192",""
"113","4051","195",""
"113","4052","196",""
"113","4053","197",""
"113","4054","201",""
"113","4055","204",""
"113","4082","208",""
"113","4083","209",""
"113","4084","210",""
"113","4085","212",""
"113","4086","213",""
"113","4087","214",""
"113","4088","215",""
"113","4089","217",""
"113","4090","219",""
"113","4091","220",""
"113","4092","221",""
"113","4093","222",""
"113","4094","223",""
"113","4095","224",""
"113","4096","225",""
"113","4097","227",""
"113","4098","228",""
"113","4099","230",""
"113","4100","232",""
"113","4101","232",""
"113","4102","233",""
"113","4103","234",""
"113","4104","235",""
"113","38998","236",""
"113","4106","237",""
"113","4107","239",""
"113","4108","240",""
"113","4109","240",""
"113","4110","243",""
"113","4111","243",""
"113","4112","244",""
"113","4113","244",""
"113","4114","245",""
"113","4115","246",""
"113","4116","247",""
"113","4117","248",""
"113","4118","249",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","87",""
"131","0397","88",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","6",""
"131","0404","8",""
"131","0405","9",""
"131","0406","9",""
"131","0407","10",""
"131","0408","11",""
"131","0409","14",""
"131","0410","15",""
"131","0411","16",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","28",""
"131","0419","28",""
"131","0420","29",""
"131","42274","49",""
"131","0372","53",""
"131","0373","54",""
"131","0374","55",""
"131","0375","55",""
"131","0376","58",""
"131","0377","60",""
"131","0378","62",""
"131","0379","64",""
"131","0380","65",""
"131","0381","68",""
"131","0382","69",""
"131","0383","69",""
"131","0384","71",""
"131","0385","72",""
"131","0386","73",""
"131","0387","75",""
"131","0388","75",""
"131","42275","76",""
"131","0389","77",""
"131","0390","78",""
"131","0391","78",""
"131","0392","79",""
"131","0393","80",""
"131","0394","81",""
"131","0395","81",""
"131","41313","82",""
"131","0396","83",""
"141","0289","26",""
"141","6602","34",""
"141","6603","35",""
"141","6604","36",""
"141","6605","37",""
"141","6606","37",""
"141","0017","38",""
"141","6607","39",""
"141","6608","40",""
"141","6609","41",""
"141","6610","41",""
"141","6611","42",""
"141","6612","42",""
"141","6613","43",""
"141","6614","44",""
"141","6615","45",""
"141","6616","47",""
"141","6617","48",""
"141","6618","50",""
"141","6619","52",""
"141","6620","56",""
"141","6621","58",""
"141","6622","62",""
"141","6626","65",""
"141","6627","67",""
"141","6628","68",""
"141","6629","69",""
"141","6630","71",""
"141","6631","72",""
"141","6632","72",""
"141","6633","73",""
"141","6634","74",""
"141","6635","74",""
"141","6636","75",""
"141","6637","75",""
"141","6639","77",""
"141","0018","78",""
"141","6640","79",""
"141","6641","80",""
"141","6642","81",""
"141","6643","81",""
"141","6644","82",""
"141","6645","86",""
"141","6646","1",""
"141","6647","2",""
"141","6648","5",""
"141","6649","5",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","7",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","9",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","11",""
"1112","10209","12",""
"1112","10210","12",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","17",""
"1112","10216","18",""
"1112","10217","20",""
"1112","10218","21",""
"1112","10219","22",""
"1112","10220","23",""
"1112","10221","24",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","37",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","43",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","50",""
"1112","10242","51",""
"1112","10243","51",""
"1112","10244","52",""
"1112","10245","52",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","2",""
"211","1440","3",""
"211","1442","4",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","16",""
"211","1452","18",""
"211","1453","19",""
