"RouteID","StationId","EstimateTime","Memo"
"113","4002","157",""
"113","4003","158",""
"113","4004","158",""
"113","4005","159",""
"113","4006","160",""
"113","4007","162",""
"113","4008","162",""
"113","4009","165",""
"113","4010","166",""
"113","4011","167",""
"113","4012","167",""
"113","4013","168",""
"113","4014","169",""
"113","4015","170",""
"113","4016","170",""
"113","4017","171",""
"113","4018","171",""
"113","4019","173",""
"113","4020","174",""
"113","4021","174",""
"113","4022","175",""
"113","4023","176",""
"113","4024","177",""
"113","4025","177",""
"113","4026","178",""
"113","4027","179",""
"113","4028","180",""
"113","4029","181",""
"113","4030","182",""
"113","4031","184",""
"113","38997","185",""
"113","4032","186",""
"113","4033","187",""
"113","4034","188",""
"113","4035","189",""
"113","4036","191",""
"113","4037","192",""
"113","4038","195",""
"113","4039","196",""
"113","4040","197",""
"113","4041","198",""
"113","4042","200",""
"113","4043","201",""
"113","4044","202",""
"113","4045","203",""
"113","4046","204",""
"113","4047","205",""
"113","39650","206",""
"113","4048","207",""
"113","4049","209",""
"113","4050","211",""
"113","4051","214",""
"113","4052","215",""
"113","4053","216",""
"113","4054","220",""
"113","4055","223",""
"113","4082","227",""
"113","4083","228",""
"113","4084","229",""
"113","4085","231",""
"113","4086","232",""
"113","4087","233",""
"113","4088","234",""
"113","4089","236",""
"113","4090","238",""
"113","4091","239",""
"113","4092","240",""
"113","4093","241",""
"113","4094","242",""
"113","4095","243",""
"113","4096","244",""
"113","4097","246",""
"113","4098","247",""
"113","4099","249",""
"113","4100","250",""
"113","4101","250",""
"113","4102","250",""
"113","4103","250",""
"113","4104","250",""
"113","38998","250",""
"113","4106","250",""
"113","4107","250",""
"113","4108","250",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","18",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","25",""
"131","0405","27",""
"131","0406","27",""
"131","0407","28",""
"131","0408","29",""
"131","0409","32",""
"131","0410","33",""
"131","0411","34",""
"131","0412","38",""
"131","0413","39",""
"131","0414","40",""
"131","0415","41",""
"131","0416","43",""
"131","0417","44",""
"131","0418","45",""
"131","0419","46",""
"131","0420","47",""
"131","42274","70",""
"131","0372","73",""
"131","0373","74",""
"131","0374","75",""
"131","0375","76",""
"131","0376","78",""
"131","0377","80",""
"131","0378","82",""
"131","0379","84",""
"131","0380","85",""
"131","0381","88",""
"131","0382","89",""
"131","0383","1",""
"131","0384","3",""
"131","0385","4",""
"131","0386","5",""
"131","0387","6",""
"131","0388","6",""
"131","42275","7",""
"131","0389","8",""
"131","0390","9",""
"131","0391","10",""
"131","0392","11",""
"131","0393","11",""
"131","0394","12",""
"131","0395","13",""
"131","41313","13",""
"131","0396","14",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","56",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","65",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","72",""
"141","6620","76",""
"141","6621","78",""
"141","6622","82",""
"141","6626","85",""
"141","6627","2",""
"141","6628","3",""
"141","6629","4",""
"141","6630","5",""
"141","6631","7",""
"141","6632","7",""
"141","6633","8",""
"141","6634","8",""
"141","6635","9",""
"141","6636","10",""
"141","6637","10",""
"141","6639","11",""
"141","0018","13",""
"141","6640","14",""
"141","6641","14",""
"141","6642","15",""
"141","6643","16",""
"141","6644","17",""
"141","6645","20",""
"141","6646","21",""
"141","6647","21",""
"141","6648","24",""
"141","6649","25",""
"141","6650","26",""
"141","6651","27",""
"141","6652","28",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","1",""
"211","1445","3",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","10",""
"211","1452","12",""
"211","1453","14",""
"211","1454","15",""
"211","1455","15",""
"211","1456","18",""
"211","1457","19",""
"211","1458","19",""
"211","1459","20",""
"211","1460","21",""
"211","1461","21",""
"211","1462","1",""
"211","1463","2",""
"211","1464","3",""
"211","1465","5",""
"211","1466","6",""
"211","1467","7",""
"211","1468","10",""
"211","1469","11",""
"211","1470","12",""
"211","1471","14",""
"211","1472","16",""
"211","1473","18",""
"211","1474","19",""
"211","1475","20",""
