"RouteID","StationId","EstimateTime","Memo"
"113","4002","62",""
"113","4003","63",""
"113","4004","64",""
"113","4005","65",""
"113","4006","66",""
"113","4007","67",""
"113","4008","68",""
"113","4009","70",""
"113","4010","71",""
"113","4011","72",""
"113","4012","74",""
"113","4013","75",""
"113","4014","75",""
"113","4015","76",""
"113","4016","77",""
"113","4017","77",""
"113","4018","78",""
"113","4019","79",""
"113","4020","80",""
"113","4021","80",""
"113","4022","82",""
"113","4023","83",""
"113","4024","83",""
"113","4025","84",""
"113","4026","85",""
"113","4027","85",""
"113","4028","86",""
"113","4029","87",""
"113","4030","88",""
"113","4031","89",""
"113","38997","90",""
"113","4032","91",""
"113","4033","92",""
"113","4034","92",""
"113","4035","94",""
"113","4036","96",""
"113","4037","97",""
"113","4038","100",""
"113","4039","100",""
"113","4040","101",""
"113","4041","103",""
"113","4042","104",""
"113","4043","105",""
"113","4044","106",""
"113","4045","107",""
"113","4046","107",""
"113","4047","110",""
"113","39650","111",""
"113","4048","111",""
"113","4049","113",""
"113","4050","114",""
"113","4051","117",""
"113","4052","118",""
"113","4053","118",""
"113","4054","120",""
"113","4055","123",""
"113","4082","127",""
"113","4083","128",""
"113","4084","129",""
"113","4085","131",""
"113","4086","133",""
"113","4087","133",""
"113","4088","134",""
"113","4089","136",""
"113","4090","138",""
"113","4091","139",""
"113","4092","141",""
"113","4093","142",""
"113","4094","143",""
"113","4095","144",""
"113","4096","145",""
"113","4097","146",""
"113","4098","147",""
"113","4099","149",""
"113","4100","150",""
"113","4101","151",""
"113","4102","152",""
"113","4103","153",""
"113","4104","153",""
"113","38998","154",""
"113","4106","155",""
"113","4107","157",""
"113","4108","158",""
"113","4109","159",""
"113","4110","160",""
"113","4111","161",""
"113","4112","161",""
"113","4113","162",""
"113","4114","162",""
"113","4115","163",""
"113","4116","164",""
"113","4117","165",""
"113","4118","165",""
"113","4119","167",""
"113","4120","168",""
"113","4121","169",""
"113","4122","170",""
"113","4124","171",""
"113","4125","172",""
"113","4126","173",""
"113","4127","175",""
"113","4128","175",""
"113","4129","177",""
"113","4130","178",""
"113","4131","180",""
"113","4132","182",""
"113","4133","184",""
"113","4134","185",""
"113","4135","186",""
"131","42274","42",""
"131","0372","46",""
"131","0373","46",""
"131","0374","47",""
"131","0375","48",""
"131","0376","50",""
"131","0377","53",""
"131","0378","55",""
"131","0379","56",""
"131","0380","56",""
"131","0381","59",""
"131","0382","60",""
"131","0383","61",""
"131","0384","63",""
"131","0385","63",""
"131","0386","65",""
"131","0387","65",""
"131","0388","67",""
"131","42275","67",""
"131","0389","69",""
"131","0390","70",""
"131","0391","71",""
"131","0392","71",""
"131","0393","72",""
"131","0394","73",""
"131","0395","74",""
"131","41313","74",""
"131","0396","75",""
"131","41314","76",""
"131","0397","78",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","9",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","15",""
"131","0410","15",""
"131","0411","17",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
