"RouteID","StationId","EstimateTime","Memo"
"113","4002","77",""
"113","4003","78",""
"113","4004","78",""
"113","4005","79",""
"113","4006","80",""
"113","4007","82",""
"113","4008","82",""
"113","4009","85",""
"113","4010","86",""
"113","4011","87",""
"113","4012","87",""
"113","4013","88",""
"113","4014","89",""
"113","4015","90",""
"113","4016","90",""
"113","4017","91",""
"113","4018","91",""
"113","4019","93",""
"113","4020","94",""
"113","4021","94",""
"113","4022","95",""
"113","4023","96",""
"113","4024","97",""
"113","4025","97",""
"113","4026","98",""
"113","4027","99",""
"113","4028","100",""
"113","4029","101",""
"113","4030","102",""
"113","4031","104",""
"113","38997","105",""
"113","4032","106",""
"113","4033","107",""
"113","4034","108",""
"113","4035","109",""
"113","4036","111",""
"113","4037","113",""
"113","4038","115",""
"113","4039","116",""
"113","4040","117",""
"113","4041","118",""
"113","4042","120",""
"113","4043","121",""
"113","4044","122",""
"113","4045","123",""
"113","4046","124",""
"113","4047","125",""
"113","39650","126",""
"113","4048","127",""
"113","4049","129",""
"113","4050","131",""
"113","4051","134",""
"113","4052","135",""
"113","4053","136",""
"113","4054","140",""
"113","4055","143",""
"113","4082","147",""
"113","4083","148",""
"113","4084","149",""
"113","4085","151",""
"113","4086","152",""
"113","4087","153",""
"113","4088","154",""
"113","4089","156",""
"113","4090","158",""
"113","4091","159",""
"113","4092","160",""
"113","4093","161",""
"113","4094","162",""
"113","4095","163",""
"113","4096","164",""
"113","4097","166",""
"113","4098","167",""
"113","4099","169",""
"113","4100","171",""
"113","4101","171",""
"113","4102","172",""
"113","4103","173",""
"113","4104","174",""
"113","38998","175",""
"113","4106","176",""
"113","4107","178",""
"113","4108","179",""
"113","4109","179",""
"113","4110","182",""
"113","4111","182",""
"113","4112","183",""
"113","4113","183",""
"113","4114","184",""
"113","4115","185",""
"113","4116","186",""
"113","4117","187",""
"113","4118","188",""
"113","4119","190",""
"113","4120","190",""
"113","4121","191",""
"113","4122","192",""
"113","4124","193",""
"113","4125","194",""
"113","4126","195",""
"113","4127","197",""
"113","4128","198",""
"113","4129","200",""
"113","4130","201",""
"113","4131","203",""
"113","4132","203",""
"113","4133","207",""
"113","4134","207",""
"113","4135","209",""
"131","41314","23",""
"131","0397","24",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","29",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","34",""
"131","0408","36",""
"131","0409","39",""
"131","0410","40",""
"131","0411","41",""
"131","0412","44",""
"131","0413","45",""
"131","0414","46",""
"131","0415","48",""
"131","0416","50",""
"131","0417","51",""
"131","0418","53",""
"131","0419","53",""
"131","0420","54",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","1",""
"131","0381","5",""
"131","0382","6",""
"131","0383","6",""
"131","0384","8",""
"131","0385","9",""
"131","0386","10",""
"131","0387","11",""
"131","0388","12",""
"131","42275","12",""
"131","0389","14",""
"131","0390","15",""
"131","0391","15",""
"131","0392","16",""
"131","0393","17",""
"131","0394","18",""
"131","0395","18",""
"131","41313","19",""
"131","0396","19",""
"141","0289","46",""
"141","6602","54",""
"141","6603","55",""
"141","6604","57",""
"141","6605","57",""
"141","6606","57",""
"141","0017","58",""
"141","6607","59",""
"141","6608","60",""
"141","6609","61",""
"141","6610","61",""
"141","6611","62",""
"141","6612","62",""
"141","6613","63",""
"141","6614","64",""
"141","6615","65",""
"141","6616","67",""
"141","6617","68",""
"141","6618","70",""
"141","6619","71",""
"141","6620","76",""
"141","6621","78",""
"141","6622","1",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","11",""
"141","6632","12",""
"141","6633","12",""
"141","6634","13",""
"141","6635","14",""
"141","6636","14",""
"141","6637","15",""
"141","6639","16",""
"141","0018","18",""
"141","6640","19",""
"141","6641","19",""
"141","6642","20",""
"141","6643","21",""
"141","6644","22",""
"141","6645","25",""
"141","6646","26",""
"141","6647","27",""
"141","6648","30",""
"141","6649","31",""
"141","6650","32",""
"141","6651","33",""
"141","6652","33",""
"1112","10201","8",""
"1112","10202","8",""
"1112","10203","9",""
"1112","10204","10",""
"1112","10205","10",""
"1112","10206","11",""
"1112","10207","11",""
"1112","10208","12",""
"1112","10209","12",""
"1112","10210","13",""
"1112","10211","13",""
"1112","10212","14",""
"1112","10213","15",""
"1112","10214","15",""
"1112","10215","18",""
"1112","10216","19",""
"1112","10217","21",""
"1112","10218","22",""
"1112","10219","23",""
"1112","10220","24",""
"1112","10221","25",""
"1112","10222","25",""
"1112","10223","26",""
"1112","10224","27",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","30",""
"1112","10228","31",""
"1112","10229","32",""
"1112","10230","34",""
"1112","10231","35",""
"1112","10232","38",""
"1112","10233","39",""
"1112","10234","42",""
"1112","10235","43",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","46",""
"1112","10241","51",""
"1112","10242","51",""
"1112","10243","52",""
"1112","10244","52",""
"1112","10245","53",""
"1112","40122","53",""
"1112","10247","54",""
"1112","10248","55",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","6",""
"211","1437","8",""
"211","1438","10",""
"211","1439","11",""
"211","1440","13",""
"211","1442","14",""
"211","1443","15",""
"211","1444","16",""
"211","1445","19",""
"211","1446","20",""
"211","1447","21",""
"211","1448","22",""
"211","1449","23",""
"211","1450","24",""
"211","1451","26",""
"211","1452","28",""
"211","1453","1",""
"211","1454","3",""
"211","1455","3",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","10",""
"211","1466","11",""
"211","1467","12",""
"211","1468","15",""
"211","1469","17",""
"211","1470","18",""
"211","1471","19",""
"211","1472","22",""
"211","1473","23",""
"211","1474","24",""
"211","1475","26",""
"211","1476","29",""
"211","1477","30",""
"211","1478","36",""
"211","1479","40",""
"211","1480","3",""
"211","50575","4",""
"211","50574","5",""
"211","1483","12",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","1",""
"211","1491","2",""
"211","1492","4",""
"211","1493","6",""
"211","1494","6",""
"211","1495","7",""
"211","1496","8",""
"211","1497","9",""
"211","1498","10",""
"211","1499","11",""
"211","1500","11",""
"211","1501","12",""
"211","1502","12",""
"211","39067","13",""
"211","1503","16",""
"211","1504","16",""
"211","1505","17",""
"211","1506","18",""
"211","1507","20",""
"211","1508","21",""
"211","1509","22",""
"211","1510","1",""
"211","1511","2",""
"211","1512","3",""
"211","1513","4",""
"211","1514","6",""
"211","1515","7",""
"211","1516","7",""
"211","1517","9",""
"211","1518","9",""
"211","1519","10",""
"211","1520","11",""
"211","1521","13",""
"211","1522","14",""
"211","1523","15",""
"211","1524","16",""
"211","1525","18",""
"211","1526","20",""
"211","1527","20",""
"211","1528","21",""
"211","1529","22",""
"211","1530","23",""
"211","1531","24",""
"211","1532","25",""
"211","1533","26",""
"211","1534","1",""
"211","1535","2",""
"211","1537","5",""
"211","1538","6",""
"5312","7470","8",""
"5312","7471","10",""
"5312","7472","11",""
"5312","7473","12",""
"5312","7474","13",""
"5312","7475","15",""
"5312","7476","2",""
"5312","7477","4",""
"5312","7478","5",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","8",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","11",""
"5312","7485","12",""
"5312","7486","13",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","1",""
"5312","7466","3",""
"5312","7467","4",""
"5312","7468","5",""
"5312","7469","7",""
"226","10698","16",""
"226","10699","17",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","4",""
"226","10705","4",""
"226","10706","5",""
"226","10707","6",""
"226","10708","6",""
"226","10709","6",""
"226","10710","7",""
"226","10711","7",""
"226","10712","8",""
"226","10713","9",""
"226","10714","9",""
"226","10715","10",""
"226","10716","11",""
"226","41371","15",""
"226","41369","20",""
"226","10717","23",""
"226","10718","26",""
"226","10719","27",""
"226","10720","29",""
"226","10721","30",""
"226","10722","31",""
"226","10723","33",""
"226","10724","34",""
"226","10725","35",""
"226","10726","37",""
"226","10727","37",""
"226","10728","39",""
"226","10729","39",""
"226","10730","41",""
"226","10731","43",""
"226","10732","44",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","2",""
"226","10673","3",""
"226","10674","4",""
"226","10675","6",""
"226","10676","8",""
"226","10677","10",""
"226","41368","16",""
"226","41370","19",""
"226","10678","22",""
"226","10679","1",""
"226","10680","2",""
"226","10681","3",""
"226","10682","4",""
"226","10683","4",""
"226","10684","5",""
"226","10685","5",""
"226","10686","6",""
"226","10687","6",""
"226","10688","7",""
"226","10689","7",""
"226","10690","8",""
"226","10691","9",""
"226","10692","9",""
"226","10693","9",""
"226","10694","10",""
"226","10695","11",""
"226","10696","12",""
"226","10697","13",""
"190","14931","27",""
"190","14932","30",""
"190","14933","32",""
"190","14934","32",""
"190","14935","33",""
"190","14936","33",""
"190","0016","34",""
"190","14937","35",""
"190","14938","37",""
"190","14939","37",""
"190","14940","38",""
"190","14941","39",""
"190","14942","40",""
"190","14943","42",""
"190","14944","43",""
"190","14945","43",""
"190","14946","44",""
"190","14947","45",""
"190","14948","46",""
"190","14949","46",""
"190","14950","47",""
"190","14951","47",""
"190","14952","48",""
"190","1551","48",""
"190","14953","49",""
"190","14954","49",""
"190","14955","50",""
"190","14956","50",""
"190","14957","51",""
"190","14958","51",""
"190","14959","54",""
"190","14960","55",""
"190","1552","55",""
"190","14961","55",""
"190","14962","56",""
"190","14963","57",""
"190","14964","57",""
"190","14965","58",""
"190","14966","59",""
"190","14967","59",""
"190","14968","60",""
"190","14969","61",""
"190","14970","61",""
"190","14971","62",""
"190","14972","63",""
"190","14973","63",""
"190","14974","64",""
"190","14975","64",""
"190","14976","65",""
"190","14977","66",""
"190","4554","66",""
"190","14978","67",""
"190","14979","67",""
"190","14980","68",""
"190","14981","70",""
"190","14982","71",""
"190","14983","72",""
"190","14984","73",""
"190","14985","73",""
"190","14986","74",""
"190","14987","76",""
"190","14988","78",""
"190","14990","83",""
"190","41257","1",""
"190","14871","27",""
"190","14872","29",""
"190","14873","30",""
"190","14874","31",""
"190","14875","33",""
"190","14876","34",""
"190","14877","35",""
"190","14878","36",""
"190","14879","36",""
"190","14880","37",""
"190","14881","38",""
"190","14882","39",""
"190","14883","40",""
"190","4553","40",""
"190","14884","41",""
"190","14885","41",""
"190","14886","42",""
"190","14887","43",""
"190","14888","43",""
"190","14889","44",""
"190","14890","44",""
"190","14891","45",""
"190","14892","46",""
"190","14893","47",""
"190","14894","47",""
"190","14895","48",""
"190","14896","49",""
"190","14897","49",""
"190","14898","50",""
"190","14899","51",""
"190","14900","52",""
"190","1549","54",""
"190","14901","54",""
"190","14902","56",""
"190","14903","59",""
"190","14904","60",""
"190","14905","60",""
"190","14906","61",""
"190","14907","61",""
"190","14908","62",""
"190","1550","62",""
"190","14909","62",""
"190","14910","63",""
"190","14911","63",""
"190","14912","63",""
"190","14913","64",""
"190","14914","64",""
"190","14915","65",""
"190","14916","65",""
"190","14917","66",""
"190","14918","67",""
"190","14919","67",""
"190","14920","68",""
"190","14921","69",""
"190","14922","70",""
"190","14923","71",""
"190","14924","72",""
"190","14925","73",""
"190","0015","74",""
"190","14926","75",""
"190","14927","75",""
"190","14928","76",""
"190","14929","76",""
"190","14930","77",""
"5243","16431","78",""
"5243","16432","79",""
"5243","16433","82",""
"5243","16434","84",""
"5243","16435","84",""
"5243","16436","85",""
"5243","16437","86",""
"5243","16438","86",""
"5243","16439","87",""
"5243","16440","88",""
"5243","16441","88",""
"5243","16442","89",""
"5243","16443","90",""
"5243","16444","91",""
"5243","16445","92",""
"5243","16446","93",""
"5243","16447","93",""
"5243","2178","95",""
"5243","42329","96",""
"5243","2179","97",""
"5243","16448","98",""
"5243","16449","100",""
"5243","16450","100",""
"5243","16451","100",""
"5243","16452","101",""
"5243","16453","101",""
"5243","41292","102",""
