"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","254",""
"113","4007","254",""
"113","4008","254",""
"113","4009","254",""
"113","4010","254",""
"113","4011","254",""
"113","4012","254",""
"113","4013","254",""
"113","4014","254",""
"113","4015","254",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","7",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","11",""
"113","4029","12",""
"113","4030","13",""
"113","4031","14",""
"113","38997","15",""
"113","4032","17",""
"113","4033","17",""
"113","4034","18",""
"113","4035","19",""
"113","4036","22",""
"113","4037","22",""
"113","4038","25",""
"113","4039","26",""
"113","4040","27",""
"113","4041","28",""
"113","4042","29",""
"113","4043","30",""
"113","4044","31",""
"113","4045","32",""
"113","4046","33",""
"113","4047","36",""
"113","39650","36",""
"113","4048","37",""
"113","4049","39",""
"113","4050","40",""
"113","4051","44",""
"113","4052","45",""
"113","4053","45",""
"113","4054","48",""
"113","4055","51",""
"113","4082","55",""
"113","4083","56",""
"113","4084","57",""
"113","4085","59",""
"113","4086","61",""
"113","4087","62",""
"113","4088","63",""
"113","4089","65",""
"113","4090","67",""
"113","4091","68",""
"113","4092","69",""
"113","4093","71",""
"113","4094","72",""
"113","4095","72",""
"113","4096","73",""
"113","4097","75",""
"113","4098","75",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","86",""
"113","4108","87",""
"113","4109","87",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","90",""
"113","4114","91",""
"113","4115","92",""
"113","4116","93",""
"113","4117","94",""
"113","4118","94",""
"113","4119","96",""
"113","4120","1",""
"113","4121","2",""
"113","4122","3",""
"113","4124","4",""
"113","4125","5",""
"113","4126","7",""
"113","4127","8",""
"113","4128","9",""
"113","4129","11",""
"113","4130","12",""
"113","4131","14",""
"113","4132","16",""
"113","4133","18",""
"113","4134","19",""
"113","4135","21",""
"131","42274","47",""
"131","0372","51",""
"131","0373","51",""
"131","0374","52",""
"131","0375","53",""
"131","0376","56",""
"131","0377","58",""
"131","0378","60",""
"131","0379","61",""
"131","0380","62",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","70",""
