"RouteID","StationId","EstimateTime","Memo"
"131","41314","254",""
"131","0397","254",""
"131","0398","254",""
"131","0399","254",""
"131","0400","254",""
"131","0401","254",""
"131","0402","254",""
"131","0403","254",""
"131","42276","254",""
"131","0404","254",""
"131","0405","254",""
"131","0406","254",""
"131","0407","254",""
"131","0408","254",""
"131","0409","254",""
"131","0410","254",""
"131","0411","254",""
"131","0412","254",""
"131","0413","254",""
"131","0414","254",""
"131","0415","254",""
"131","0416","254",""
"131","0417","254",""
"131","0418","254",""
"131","0419","254",""
"131","0420","254",""
"211","1422","254",""
"211","1423","254",""
"211","1424","254",""
"211","1425","254",""
"211","1426","254",""
"211","1427","254",""
"211","1428","254",""
"211","1429","254",""
"211","1430","254",""
"211","1431","254",""
"211","1432","254",""
"211","1433","254",""
"211","1434","254",""
"211","1435","254",""
"211","1436","254",""
"211","1437","254",""
"211","1438","254",""
"211","1439","254",""
"211","1440","254",""
"211","1442","254",""
"211","1443","254",""
"211","1444","254",""
"211","1445","254",""
"211","1446","254",""
"211","1447","254",""
"211","1448","254",""
"211","1449","254",""
"211","1450","254",""
"211","1451","254",""
"211","1452","254",""
"211","1453","254",""
"211","1454","254",""
"211","1455","254",""
"211","1456","254",""
"211","1457","254",""
"211","1458","254",""
"211","1459","254",""
"211","1460","254",""
"211","1461","254",""
"211","1462","254",""
"211","1463","254",""
"211","1464","254",""
"211","1465","254",""
"211","1466","254",""
"211","1467","254",""
"211","1468","254",""
"211","1469","254",""
"211","1470","254",""
"211","1471","254",""
"211","1472","254",""
"211","1473","254",""
"211","1474","254",""
"211","1475","254",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","11",""
"211","1480","14",""
"211","50575","14",""
"211","50574","15",""
"211","1483","23",""
"211","1484","24",""
"211","1485","25",""
"211","1486","27",""
"211","1487","28",""
"211","1488","31",""
"211","1489","31",""
"211","1490","32",""
"211","1491","34",""
"211","1492","35",""
"211","1493","36",""
"211","1494","37",""
"211","1495","38",""
"211","1496","40",""
"211","1497","40",""
"211","1498","42",""
"211","1499","42",""
"211","1500","43",""
"211","1501","44",""
"211","1502","45",""
"211","39067","45",""
"211","1503","48",""
"211","1504","49",""
"211","1505","50",""
"211","1506","51",""
"211","1507","53",""
"211","1508","54",""
"211","1509","56",""
"211","1510","56",""
"211","1511","57",""
"211","1512","58",""
"211","1513","59",""
"211","1514","60",""
"211","1515","61",""
"211","1516","62",""
"211","1517","64",""
"211","1518","64",""
"211","1519","65",""
"211","1520","66",""
"211","1521","68",""
"211","1522","68",""
"211","1523","69",""
"211","1524","70",""
"211","1525","71",""
"211","1526","72",""
"211","1527","72",""
"211","1528","73",""
"211","1529","74",""
"211","1530","75",""
"211","1531","76",""
"211","1532","77",""
"211","1533","78",""
"211","1534","79",""
"211","1535","81",""
"211","1537","84",""
"211","1538","84",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","-1","未發車"
"5312","7475","-1","未發車"
"5312","7476","-1","未發車"
"5312","7477","-1","未發車"
"5312","7478","-1","未發車"
"5312","7479","1",""
"5312","7480","3",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","9",""
"5312","7486","10",""
"5312","7487","11",""
"5312","7451","254",""
"5312","7452","254",""
"5312","7453","254",""
"5312","7454","254",""
"5312","7455","254",""
"5312","7456","254",""
"5312","7457","254",""
"5312","7458","254",""
"5312","7459","254",""
"5312","7460","254",""
"5312","7461","254",""
"5312","7462","254",""
"5312","7463","254",""
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","2",""
"5230","2215","3",""
"5230","2216","3",""
"5230","2217","4",""
"5230","2218","5",""
"5230","2219","5",""
"5230","2220","6",""
"5230","2221","7",""
"5230","40511","9",""
"5230","2222","10",""
"5230","2223","10",""
"5230","42389","10",""
"5230","2224","11",""
"5230","2225","12",""
"5230","2226","13",""
"5230","2227","14",""
"5230","3486","15",""
"226","10661","254",""
"226","10662","254",""
"226","10663","254",""
"226","10664","254",""
"226","10665","254",""
"226","10666","254",""
"226","10667","2",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","9",""
"226","10674","9",""
"226","10675","12",""
"226","10676","16",""
"226","10677","17",""
"226","41368","22",""
"226","41370","26",""
"226","10678","29",""
"226","10679","30",""
"226","10680","31",""
"226","10681","32",""
"226","10682","32",""
"226","10683","33",""
"226","10684","33",""
"226","10685","34",""
"226","10686","34",""
"226","10687","35",""
"226","10688","35",""
"226","10689","36",""
"226","10690","36",""
"226","10691","37",""
"226","10692","38",""
"226","10693","38",""
"226","10694","38",""
"226","10695","40",""
"226","10696","41",""
"226","10697","41",""
"226","10698","42",""
"226","10699","43",""
"226","10700","45",""
"226","10701","45",""
"226","10702","45",""
"226","10703","46",""
"226","10704","46",""
"226","10705","47",""
"226","10706","47",""
"226","10707","48",""
"226","10708","48",""
"226","10709","49",""
"226","10710","49",""
"226","10711","50",""
"226","10712","50",""
"226","10713","51",""
"226","10714","51",""
"226","10715","51",""
"226","10716","52",""
"226","41371","56",""
"226","41369","61",""
"226","10717","4",""
"226","10718","5",""
"226","10719","6",""
"226","10720","9",""
"226","10721","10",""
"226","10722","11",""
"226","10723","12",""
"226","10724","13",""
"226","10725","15",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","6",""
"226","10731","7",""
"226","10732","8",""
"190","14931","252",""
"190","14932","252",""
"190","14933","252",""
"190","14934","252",""
"190","14935","252",""
"190","14936","252",""
"190","0016","252",""
"190","14937","252",""
"190","14938","252",""
"190","14939","252",""
"190","14940","252",""
"190","14941","252",""
"190","14942","252",""
"190","14943","252",""
"190","14944","252",""
"190","14945","252",""
"190","14946","252",""
"190","14947","252",""
"190","14948","252",""
"190","14949","252",""
"190","14950","252",""
"190","14951","252",""
"190","14952","252",""
"190","1551","252",""
"190","14953","252",""
"190","14954","252",""
"190","14955","252",""
"190","14956","252",""
"190","14957","252",""
"190","14958","252",""
"190","14959","252",""
"190","14960","252",""
"190","1552","252",""
"190","14961","252",""
"190","14962","252",""
"190","14963","252",""
"190","14964","252",""
"190","14965","252",""
"190","14966","252",""
"190","14967","252",""
"190","14968","252",""
"190","14969","252",""
"190","14970","252",""
"190","14971","252",""
"190","14972","252",""
"190","14973","252",""
"190","14974","252",""
"190","14975","252",""
"190","14976","252",""
"190","14977","252",""
"190","4554","252",""
"190","14978","252",""
"190","14979","252",""
"190","14980","252",""
"190","14981","252",""
"190","14982","252",""
"190","14983","252",""
"190","14984","252",""
"190","14985","252",""
"190","14986","252",""
"190","14987","252",""
"190","14988","252",""
"190","14990","252",""
"190","41257","0",""
"1075","32022","254",""
"1075","32023","254",""
"1075","32024","254",""
"1075","32025","254",""
"1075","32026","254",""
"1075","32027","254",""
"1075","32028","254",""
"1075","32029","254",""
"1075","32030","254",""
"1075","32031","254",""
"1075","32032","-1","未發車"
"1075","32033","-1","未發車"
"1075","32034","-1","未發車"
"1075","32035","-1","未發車"
"1075","32036","-1","未發車"
"1075","32037","-1","未發車"
"1075","32038","-1","未發車"
"1075","32039","-1","未發車"
"1075","32040","-1","未發車"
"1075","32041","-1","未發車"
"1075","41054","-1","未發車"
"1075","41053","-1","未發車"
"1075","32042","-1","未發車"
"1075","41055","-1","未發車"
"1075","32043","-1","未發車"
"1075","32044","-1","未發車"
"1075","32045","-1","未發車"
"1075","32046","-1","未發車"
"1075","32047","-1","未發車"
"1075","32048","-1","未發車"
"1075","32049","-1","未發車"
"1075","32050","-1","未發車"
"1075","32051","-1","未發車"
"1075","32052","-1","未發車"
"1075","32053","-1","未發車"
"1075","32054","-1","未發車"
"1075","32055","-1","未發車"
"1075","32056","-1","未發車"
"1075","41684","-1","未發車"
"1075","41685","-1","未發車"
"1075","41686","-1","未發車"
"1075","32059","-1","未發車"
"1075","32060","-1","未發車"
"1075","32061","-1","未發車"
"1075","32062","-1","未發車"
"1075","32063","-1","未發車"
"1075","32064","-1","未發車"
"1075","32065","-1","未發車"
"1075","32066","-1","未發車"
"1075","32067","-1","未發車"
"1075","32068","-1","未發車"
"1075","32069","-1","未發車"
"1075","32070","-1","未發車"
"1075","32071","-1","未發車"
"1075","32072","-1","未發車"
"1075","32073","-1","未發車"
"1075","32074","-1","未發車"
"1075","32075","-1","未發車"
"803","11921","-1","未發車"
"803","11922","-1","未發車"
"803","11923","-1","未發車"
"803","11924","-1","未發車"
"803","11925","-1","未發車"
"803","11926","-1","未發車"
"803","11927","-1","未發車"
"803","11928","-1","未發車"
"803","11929","-1","未發車"
"803","11930","-1","未發車"
"803","11931","-1","未發車"
"803","11932","-1","未發車"
"803","11933","-1","未發車"
"803","11934","-1","未發車"
"803","11935","-1","未發車"
"803","11936","-1","未發車"
"803","11937","-1","未發車"
"803","11938","-1","未發車"
"803","11939","-1","未發車"
"803","11940","-1","未發車"
"803","11941","-1","未發車"
"803","11942","-1","未發車"
"803","11943","-1","未發車"
"803","11944","-1","未發車"
"803","11945","-1","未發車"
"803","11946","-1","未發車"
"803","11947","-1","未發車"
"803","11948","-1","未發車"
"803","11949","2",""
"803","11950","2",""
"803","11951","4",""
"803","11952","5",""
"803","11953","6",""
"803","11954","6",""
"803","11955","7",""
"803","11956","7",""
"803","11957","7",""
"803","11958","8",""
"803","11959","9",""
"803","1153","9",""
"803","11960","10",""
"803","11961","11",""
"803","11962","12",""
"803","11963","13",""
"803","11964","14",""
"803","11965","15",""
"803","11966","16",""
"803","11967","17",""
"803","11968","17",""
"803","11969","18",""
"803","11970","19",""
"803","11971","20",""
"803","11972","21",""
"803","11973","22",""
"803","11974","24",""
"803","11975","24",""
"803","11976","24",""
"803","11977","25",""
"803","11978","26",""
"803","11979","28",""
"803","11980","29",""
"803","11981","30",""
"803","11982","31",""
"803","11983","32",""
"803","11984","33",""
"803","11985","33",""
"803","11986","34",""
"803","11987","35",""
"803","11988","37",""
"803","11989","38",""
"803","11990","39",""
"803","11991","41",""
"803","11992","42",""
"803","11993","42",""
"128","19482","38",""
"128","19483","38",""
"128","19484","40",""
"128","19485","40",""
"128","19486","41",""
"128","19487","42",""
"128","19488","42",""
"128","19489","44",""
"128","19490","44",""
"128","19491","45",""
"128","19492","47",""
"128","19493","47",""
"128","19494","1",""
"128","19495","2",""
"128","19496","3",""
"128","19497","3",""
"128","19498","4",""
"128","19499","5",""
"128","19500","5",""
"128","19501","6",""
"128","19502","7",""
"128","19503","7",""
"128","19504","8",""
"128","19505","9",""
"128","19506","10",""
"128","19507","10",""
"128","19508","11",""
"128","19509","12",""
"128","19510","12",""
"128","19511","13",""
"128","19512","13",""
"128","19513","15",""
"128","19514","15",""
"128","19515","16",""
"128","19516","16",""
"128","19517","17",""
"128","19518","17",""
"128","19519","18",""
"128","19520","19",""
"128","19521","19",""
"128","19522","20",""
"128","19523","20",""
"128","19524","20",""
"128","19525","21",""
"128","19526","22",""
"128","19527","23",""
"128","19528","23",""
"128","19529","24",""
"128","19530","24",""
"128","19531","25",""
"128","19532","25",""
"128","19533","26",""
"128","19534","27",""
"128","19535","29",""
"128","19536","30",""
"128","19537","31",""
"128","19538","32",""
"128","19539","32",""
"128","19540","32",""
"128","19541","33",""
"128","19542","33",""
"128","19543","34",""
