"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","29",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","36",""
"113","4011","37",""
"113","4012","39",""
"113","4013","40",""
"113","4014","40",""
"113","4015","41",""
"113","4016","41",""
"113","4017","42",""
"113","4018","42",""
"113","4019","44",""
"113","4020","44",""
"113","4021","45",""
"113","4022","47",""
"113","4023","48",""
"113","4024","48",""
"113","4025","49",""
"113","4026","49",""
"113","4027","50",""
"113","4028","51",""
"113","4029","52",""
"113","4030","53",""
"113","4031","54",""
"113","38997","55",""
"113","4032","56",""
"113","4033","57",""
"113","4034","57",""
"113","4035","59",""
"113","4036","61",""
"113","4037","62",""
"113","4038","65",""
"113","4039","65",""
"113","4040","66",""
"113","4041","68",""
"113","4042","68",""
"113","4043","70",""
"113","4044","71",""
"113","4045","71",""
"113","4046","72",""
"113","4047","75",""
"113","39650","75",""
"113","4048","76",""
"113","4049","78",""
"113","4050","79",""
"113","4051","82",""
"113","4052","83",""
"113","4053","83",""
"113","4054","85",""
"113","4055","88",""
"113","4082","91",""
"113","4083","93",""
"113","4084","94",""
"113","4085","96",""
"113","4086","97",""
"113","4087","98",""
"113","4088","99",""
"113","4089","101",""
"113","4090","103",""
"113","4091","104",""
"113","4092","106",""
"113","4093","107",""
"113","4094","108",""
"113","4095","109",""
"113","4096","110",""
"113","4097","111",""
"113","4098","112",""
"113","4099","113",""
"113","4100","115",""
"113","4101","115",""
"113","4102","116",""
"113","4103","118",""
"113","4104","118",""
"113","38998","119",""
"113","4106","120",""
"113","4107","122",""
"113","4108","123",""
"113","4109","124",""
"113","4110","125",""
"113","4111","126",""
"113","4112","126",""
"113","4113","127",""
"113","4114","127",""
"113","4115","128",""
"113","4116","129",""
"113","4117","129",""
"113","4118","130",""
"113","4119","132",""
"113","4120","133",""
"113","4121","133",""
"113","4122","134",""
"113","4124","136",""
"113","4125","137",""
"113","4126","138",""
"113","4127","140",""
"113","4128","140",""
"113","4129","142",""
"113","4130","143",""
"113","4131","144",""
"113","4132","147",""
"113","4133","149",""
"113","4134","150",""
"113","4135","151",""
"131","42274","27",""
"131","0372","30",""
"131","0373","31",""
"131","0374","32",""
"131","0375","33",""
"131","0376","36",""
"131","0377","38",""
"131","0378","40",""
"131","0379","41",""
"131","0380","42",""
"131","0381","44",""
"131","0382","45",""
"131","0383","45",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","53",""
"131","0389","55",""
"131","0390","56",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","60",""
"131","41313","61",""
"131","0396","61",""
"131","41314","63",""
"131","0397","64",""
"131","0398","65",""
"131","0399","66",""
"131","0400","67",""
"131","0401","68",""
"131","0402","68",""
"131","0403","69",""
"131","42276","69",""
"131","0404","72",""
"131","0405","73",""
"131","0406","74",""
"131","0407","75",""
"131","0408","77",""
"131","0409","79",""
"131","0410","79",""
"131","0411","81",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","90",""
"131","0419","90",""
"131","0420","92",""
"211","1422","22",""
"211","1423","24",""
"211","1424","24",""
"211","1425","25",""
"211","1426","26",""
"211","1427","26",""
"211","1428","28",""
"211","1429","28",""
"211","1430","29",""
"211","1431","30",""
"211","1432","30",""
"211","1433","31",""
"211","1434","32",""
"211","1435","33",""
"211","1436","34",""
"211","1437","35",""
"211","1438","37",""
"211","1439","38",""
"211","1440","39",""
"211","1442","40",""
"211","1443","42",""
"211","1444","42",""
"211","1445","45",""
"211","1446","46",""
"211","1447","46",""
"211","1448","48",""
"211","1449","49",""
"211","1450","49",""
"211","1451","50",""
"211","1452","52",""
"211","1453","54",""
"211","1454","55",""
"211","1455","55",""
"211","1456","57",""
"211","1457","58",""
"211","1458","59",""
"211","1459","60",""
"211","1460","60",""
"211","1461","61",""
"211","1462","61",""
"211","1463","62",""
"211","1464","64",""
"211","1465","65",""
"211","1466","66",""
"211","1467","67",""
"211","1468","70",""
"211","1469","71",""
"211","1470","72",""
"211","1471","74",""
"211","1472","77",""
"211","1473","78",""
"211","1474","78",""
"211","1475","79",""
"211","1476","82",""
"211","1477","83",""
"211","1478","88",""
"211","1479","92",""
"211","1480","95",""
"211","50575","95",""
"211","50574","96",""
"211","1483","104",""
"211","1484","105",""
"211","1485","106",""
"211","1486","108",""
"211","1487","109",""
"211","1488","113",""
"211","1489","113",""
"211","1490","114",""
"211","1491","117",""
"211","1492","119",""
"211","1493","120",""
"211","1494","121",""
"211","1495","122",""
"211","1496","124",""
"211","1497","124",""
"211","1498","125",""
"211","1499","126",""
"211","1500","127",""
"211","1501","128",""
"211","1502","128",""
"211","39067","130",""
"211","1503","132",""
"211","1504","133",""
"211","1505","134",""
"211","1506","136",""
"211","1507","137",""
"211","1508","139",""
"211","1509","140",""
"211","1510","141",""
"211","1511","142",""
"211","1512","143",""
"211","1513","144",""
"211","1514","146",""
"211","1515","147",""
"211","1516","148",""
"211","1517","150",""
"211","1518","151",""
"211","1519","152",""
"211","1520","153",""
"211","1521","155",""
"211","1522","155",""
"211","1523","156",""
"211","1524","157",""
"211","1525","158",""
"211","1526","159",""
"211","1527","160",""
"211","1528","161",""
"211","1529","162",""
"211","1530","163",""
"211","1531","164",""
"211","1532","166",""
"211","1533","167",""
"211","1534","168",""
"211","1535","170",""
"211","1537","172",""
"211","1538","173",""
"5312","7470","48",""
"5312","7471","50",""
"5312","7472","51",""
"5312","7473","53",""
"5312","7474","54",""
"5312","7475","57",""
"5312","7476","59",""
"5312","7477","61",""
