"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","49",""
"113","4006","50",""
"113","4007","52",""
"113","4008","52",""
"113","4009","54",""
"113","4010","55",""
"113","4011","57",""
"113","4012","57",""
"113","4013","60",""
"113","4014","61",""
"113","4015","61",""
"113","4016","62",""
"113","4017","63",""
"113","4018","63",""
"113","4019","64",""
"113","4020","65",""
"113","4021","66",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","70",""
"113","4026","70",""
"113","4027","71",""
"113","4028","72",""
"113","4029","72",""
"113","4030","74",""
"113","4031","75",""
"113","38997","76",""
"113","4032","77",""
"113","4033","78",""
"113","4034","78",""
"113","4035","80",""
"113","4036","81",""
"113","4037","83",""
"113","4038","2",""
"113","4039","3",""
"113","4040","4",""
"113","4041","5",""
"113","4042","6",""
"113","4043","7",""
"113","4044","8",""
"113","4045","9",""
"113","4046","10",""
"113","4047","12",""
"113","39650","13",""
"113","4048","14",""
"113","4049","16",""
"113","4050","17",""
"113","4051","19",""
"113","4052","20",""
"113","4053","21",""
"113","4054","25",""
"113","4055","29",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","36",""
"113","4086","38",""
"113","4087","39",""
"113","4088","39",""
"113","4089","40",""
"113","4090","42",""
"113","4091","43",""
"113","4092","45",""
"113","4093","45",""
"113","4094","46",""
"113","4095","47",""
"113","4096","48",""
"113","4097","49",""
"113","4098","50",""
"113","4099","51",""
"113","4100","53",""
"113","4101","53",""
"113","4102","54",""
"113","4103","55",""
"113","4104","56",""
"113","38998","57",""
"113","4106","58",""
"113","4107","59",""
"113","4108","60",""
"113","4109","61",""
"113","4110","63",""
"113","4111","64",""
"113","4112","64",""
"113","4113","64",""
"113","4114","65",""
"113","4115","66",""
"113","4116","67",""
"113","4117","68",""
"113","4118","68",""
"113","4119","70",""
"113","4120","71",""
"113","4121","71",""
"113","4122","72",""
"113","4124","74",""
"113","4125","75",""
"113","4126","75",""
"113","4127","78",""
"113","4128","78",""
"113","4129","79",""
"113","4130","80",""
"113","4131","81",""
"113","4132","82",""
"113","4133","83",""
"113","4134","83",""
"113","4135","84",""
"131","41314","17",""
"131","0397","18",""
"131","0398","19",""
"131","0399","20",""
"131","0400","21",""
"131","0401","22",""
"131","0402","22",""
"131","0403","23",""
"131","42276","24",""
"131","0404","26",""
"131","0405","27",""
"131","0406","28",""
"131","0407","29",""
"131","0408","30",""
"131","0409","33",""
"131","0410","34",""
"131","0411","35",""
"131","0412","37",""
"131","0413","38",""
"131","0414","39",""
"131","0415","40",""
"131","0416","42",""
"131","0417","43",""
"131","0418","45",""
"131","0419","45",""
"131","0420","45",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","1",""
"131","0383","3",""
"131","0384","5",""
"131","0385","5",""
"131","0386","7",""
"131","0387","7",""
"131","0388","7",""
"131","42275","8",""
"131","0389","10",""
"131","0390","11",""
"131","0391","11",""
"131","0392","12",""
"131","0393","13",""
"131","0394","14",""
"131","0395","15",""
"131","41313","16",""
"131","0396","17",""
"141","0289","17",""
"141","6602","25",""
"141","6603","27",""
"141","6604","27",""
"141","6605","28",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","32",""
"141","6610","33",""
"141","6611","33",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","38",""
"141","6617","39",""
"141","6618","42",""
"141","6619","43",""
"141","6620","47",""
"141","6621","49",""
"141","6622","52",""
"141","6626","55",""
"141","6627","56",""
"141","6628","57",""
"141","6629","58",""
"141","6630","59",""
"141","6631","61",""
"141","6632","61",""
"141","6633","62",""
"141","6634","63",""
"141","6635","64",""
"141","6636","1",""
"141","6637","2",""
"141","6639","3",""
"141","0018","5",""
"141","6640","5",""
"141","6641","6",""
"141","6642","7",""
"141","6643","7",""
"141","6644","8",""
"141","6645","10",""
"141","6646","10",""
"141","6647","11",""
"141","6648","13",""
"141","6649","14",""
"141","6650","15",""
"141","6651","16",""
"141","6652","16",""
"1112","10201","2",""
"1112","10202","3",""
"1112","10203","4",""
"1112","10204","4",""
"1112","10205","5",""
"1112","10206","6",""
"1112","10207","6",""
"1112","10208","7",""
"1112","10209","7",""
"1112","10210","7",""
"1112","10211","8",""
"1112","10212","9",""
"1112","10213","10",""
"1112","10214","10",""
"1112","10215","12",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","16",""
"1112","10219","17",""
"1112","10220","19",""
"1112","10221","19",""
"1112","10222","20",""
"1112","10223","21",""
"1112","10224","22",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","6",""
"211","1433","7",""
"211","1434","8",""
"211","1435","9",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","2",""
"211","1440","3",""
"211","1442","5",""
"211","1443","6",""
"211","1444","7",""
"211","1445","9",""
"211","1446","11",""
"211","1447","11",""
"211","1448","12",""
"211","1449","13",""
"211","1450","14",""
"211","1451","15",""
"211","1452","17",""
"211","1453","2",""
"211","1454","3",""
"211","1455","4",""
"211","1456","7",""
"211","1457","7",""
"211","1458","8",""
"211","1459","9",""
"211","1460","10",""
"211","1461","10",""
"211","1462","11",""
"211","1463","12",""
"211","1464","14",""
"211","1465","15",""
"211","1466","16",""
"211","1467","18",""
"211","1468","22",""
"211","1469","23",""
"211","1470","24",""
"211","1471","25",""
"211","1472","28",""
"211","1473","29",""
"211","1474","30",""
"211","1475","31",""
"211","1476","2",""
"211","1477","3",""
"211","1478","8",""
"211","1479","10",""
"211","1480","12",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","13",""
"211","1487","14",""
"211","1488","16",""
"211","1489","17",""
"211","1490","18",""
"211","1491","20",""
"211","1492","23",""
"211","1493","24",""
"211","1494","1",""
"211","1495","2",""
"211","1496","3",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","7",""
"211","1502","8",""
"211","39067","8",""
"211","1503","11",""
"211","1504","11",""
"211","1505","12",""
"211","1506","14",""
"211","1507","16",""
"211","1508","17",""
"211","1509","18",""
"211","1510","19",""
"211","1511","20",""
"211","1512","21",""
"211","1513","22",""
"211","1514","24",""
"211","1515","25",""
"211","1516","26",""
"211","1517","27",""
"211","1518","27",""
"211","1519","28",""
"211","1520","30",""
"211","1521","32",""
"211","1522","32",""
"211","1523","33",""
"211","1524","34",""
"211","1525","35",""
"211","1526","37",""
"211","1527","1",""
"211","1528","2",""
"211","1529","1",""
"211","1530","2",""
"211","1531","3",""
"211","1532","5",""
"211","1533","6",""
"211","1534","7",""
"211","1535","8",""
"211","1537","11",""
"211","1538","12",""
"5312","7470","19",""
"5312","7471","2",""
"5312","7472","3",""
"5312","7473","5",""
"5312","7474","5",""
"5312","7475","7",""
"5312","7476","9",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","14",""
"5312","7481","15",""
"5312","7482","16",""
"5312","7483","17",""
"5312","7484","17",""
"5312","7485","18",""
"5312","7486","19",""
"5312","7487","22",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","6",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","11",""
"5312","7465","12",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","18",""
"5230","2205","15",""
"5230","2206","16",""
"5230","2207","18",""
"5230","2208","19",""
"5230","2209","20",""
"5230","2210","20",""
"5230","2211","20",""
"5230","2212","21",""
"5230","2213","22",""
"5230","2214","23",""
"5230","2215","23",""
"5230","2216","24",""
"5230","2217","24",""
"5230","2218","25",""
"5230","2219","25",""
"5230","2220","26",""
"5230","2221","2",""
"5230","40511","3",""
"5230","2222","3",""
"5230","2223","4",""
"5230","42389","4",""
"5230","2224","5",""
"5230","2225","6",""
"5230","2226","8",""
"5230","2227","8",""
"5230","3486","9",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","1",""
"5230","2192","2",""
"5230","2193","2",""
"5230","2194","4",""
"5230","2195","5",""
"5230","2196","5",""
"5230","2197","6",""
"5230","2198","6",""
"5230","2199","7",""
"5230","2200","7",""
"5230","2201","8",""
"5230","2202","10",""
"5230","2203","11",""
"5230","2204","13",""
"226","10698","1",""
"226","10699","2",""
"226","10700","7",""
"226","10701","8",""
"226","10702","8",""
"226","10703","9",""
"226","10704","9",""
"226","10705","10",""
"226","10706","10",""
"226","10707","11",""
"226","10708","11",""
"226","10709","12",""
"226","10710","12",""
"226","10711","13",""
"226","10712","14",""
"226","10713","14",""
"226","10714","1",""
"226","10715","2",""
"226","10716","3",""
"226","41371","8",""
"226","41369","13",""
"226","10717","18",""
"226","10718","19",""
"226","10719","20",""
"226","10720","22",""
"226","10721","22",""
"226","10722","24",""
"226","10723","25",""
"226","10724","27",""
"226","10725","2",""
"226","10726","4",""
"226","10727","5",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","9",""
"226","10732","9",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","2",""
"226","10668","3",""
"226","10669","5",""
"226","10670","6",""
"226","10671","7",""
"226","10672","9",""
"226","10673","10",""
"226","10674","12",""
"226","10675","14",""
"226","10676","15",""
"226","10677","16",""
"226","41368","5",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","14",""
"226","10681","15",""
"226","10682","15",""
"226","10683","16",""
"226","10684","16",""
"226","10685","17",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","19",""
"226","10690","19",""
"226","10691","20",""
"226","10692","21",""
"226","10693","21",""
"226","10694","22",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"190","14931","36",""
"190","14932","41",""
"190","14933","42",""
"190","14934","43",""
"190","14935","43",""
"190","14936","43",""
"190","0016","44",""
"190","14937","45",""
"190","14938","46",""
"190","14939","47",""
"190","14940","48",""
"190","14941","48",""
"190","14942","49",""
"190","14943","51",""
"190","14944","52",""
"190","14945","53",""
"190","14946","53",""
"190","14947","54",""
"190","14948","54",""
"190","14949","55",""
"190","14950","56",""
"190","14951","56",""
"190","14952","57",""
"190","1551","57",""
"190","14953","58",""
"190","14954","58",""
"190","14955","58",""
"190","14956","59",""
"190","14957","60",""
"190","14958","60",""
"190","14959","63",""
"190","14960","64",""
"190","1552","64",""
"190","14961","64",""
"190","14962","65",""
"190","14963","66",""
"190","14964","67",""
"190","14965","68",""
"190","14966","68",""
"190","14967","69",""
"190","14968","70",""
"190","14969","70",""
"190","14970","71",""
"190","14971","71",""
"190","14972","72",""
"190","14973","73",""
"190","14974","74",""
"190","14975","74",""
"190","14976","75",""
"190","14977","76",""
"190","4554","76",""
"190","14978","77",""
"190","14979","77",""
"190","14980","78",""
"190","14981","80",""
"190","14982","80",""
"190","14983","81",""
"190","14984","82",""
"190","14985","82",""
"190","14986","82",""
"190","14987","84",""
"190","14988","87",""
"190","14990","90",""
"190","41257","91",""
"190","14871","36",""
"190","14872","37",""
"190","14873","39",""
"190","14874","40",""
"190","14875","41",""
"190","14876","43",""
"190","14877","43",""
