"RouteID","StationId","EstimateTime","Memo"
"113","4002","58",""
"113","4003","59",""
"113","4004","59",""
"113","4005","60",""
"113","4006","61",""
"113","4007","63",""
"113","4008","64",""
"113","4009","66",""
"113","4010","67",""
"113","4011","68",""
"113","4012","69",""
"113","4013","70",""
"113","4014","71",""
"113","4015","71",""
"113","4016","72",""
"113","4017","72",""
"113","4018","73",""
"113","4019","74",""
"113","4020","75",""
"113","4021","76",""
"113","4022","78",""
"113","4023","79",""
"113","4024","79",""
"113","4025","80",""
"113","4026","80",""
"113","4027","81",""
"113","4028","82",""
"113","4029","83",""
"113","4030","84",""
"113","4031","85",""
"113","38997","86",""
"113","4032","87",""
"113","4033","88",""
"113","4034","89",""
"113","4035","90",""
"113","4036","1",""
"113","4037","2",""
"113","4038","5",""
"113","4039","6",""
"113","4040","7",""
"113","4041","8",""
"113","4042","9",""
"113","4043","11",""
"113","4044","11",""
"113","4045","13",""
"113","4046","13",""
"113","4047","16",""
"113","39650","17",""
"113","4048","18",""
"113","4049","20",""
"113","4050","21",""
"113","4051","24",""
"113","4052","25",""
"113","4053","26",""
"113","4054","29",""
"113","4055","32",""
"113","4082","36",""
"113","4083","37",""
"113","4084","37",""
"113","4085","40",""
"113","4086","42",""
"113","4087","43",""
"113","4088","44",""
"113","4089","45",""
"113","4090","48",""
"113","4091","49",""
"113","4092","50",""
"113","4093","51",""
"113","4094","52",""
"113","4095","53",""
"113","4096","54",""
"113","4097","55",""
"113","4098","56",""
"113","4099","58",""
"113","4100","59",""
"113","4101","60",""
"113","4102","61",""
"113","4103","62",""
"113","4104","63",""
"113","38998","64",""
"113","4106","65",""
"113","4107","67",""
"113","4108","68",""
"113","4109","68",""
"113","4110","70",""
"113","4111","71",""
"113","4112","71",""
"113","4113","72",""
"113","4114","72",""
"113","4115","73",""
"113","4116","74",""
"113","4117","75",""
"113","4118","76",""
"113","4119","78",""
"113","4120","79",""
"113","4121","79",""
"113","4122","81",""
"113","4124","82",""
"113","4125","83",""
"113","4126","84",""
"113","4127","86",""
"113","4128","87",""
"113","4129","89",""
"113","4130","89",""
"113","4131","91",""
"113","4132","94",""
"113","4133","96",""
"113","4134","97",""
"113","4135","98",""
"131","42274","48",""
"131","0372","51",""
"131","0373","52",""
"131","0374","53",""
"131","0375","53",""
"131","0376","55",""
"131","0377","57",""
"131","0378","59",""
"131","0379","61",""
"131","0380","61",""
"131","0381","64",""
"131","0382","65",""
"131","0383","66",""
"131","0384","69",""
"131","0385","69",""
"131","0386","71",""
"131","0387","71",""
"131","0388","72",""
"131","42275","72",""
"131","0389","73",""
"131","0390","74",""
"131","0391","75",""
"131","0392","1",""
"131","0393","2",""
"131","0394","3",""
"131","0395","4",""
"131","41313","4",""
"131","0396","5",""
"131","41314","6",""
"131","0397","7",""
"131","0398","8",""
"131","0399","9",""
"131","0400","10",""
"131","0401","10",""
"131","0402","11",""
"131","0403","11",""
"131","42276","12",""
"131","0404","14",""
"131","0405","16",""
"131","0406","17",""
"131","0407","18",""
"131","0408","19",""
"131","0409","22",""
"131","0410","23",""
"131","0411","24",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","30",""
"131","0416","32",""
"131","0417","32",""
"131","0418","34",""
"131","0419","35",""
"131","0420","36",""
"141","0289","18",""
"141","6602","26",""
"141","6603","27",""
"141","6604","27",""
"141","6605","28",""
"141","6606","28",""
"141","0017","29",""
"141","6607","30",""
"141","6608","31",""
"141","6609","31",""
"141","6610","32",""
"141","6611","32",""
"141","6612","33",""
"141","6613","34",""
"141","6614","35",""
"141","6615","37",""
"141","6616","39",""
"141","6617","40",""
"141","6618","42",""
"141","6619","43",""
"141","6620","47",""
"141","6621","49",""
"141","6622","52",""
"141","6626","56",""
"141","6627","57",""
"141","6628","58",""
"141","6629","60",""
"141","6630","61",""
"141","6631","62",""
"141","6632","62",""
"141","6633","63",""
"141","6634","64",""
"141","6635","65",""
"141","6636","66",""
"141","6637","66",""
"141","6639","67",""
"141","0018","69",""
"141","6640","70",""
"141","6641","70",""
"141","6642","71",""
"141","6643","72",""
"141","6644","73",""
"141","6645","76",""
"141","6646","76",""
"141","6647","77",""
"141","6648","80",""
"141","6649","81",""
"141","6650","82",""
"141","6651","83",""
"141","6652","83",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","-1","未發車"
"211","1447","-1","未發車"
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","5",""
"211","1452","7",""
"211","1453","8",""
"211","1454","9",""
"211","1455","10",""
"211","1456","11",""
"211","1457","12",""
"211","1458","13",""
"211","1459","14",""
"211","1460","14",""
"211","1461","1",""
"211","1462","2",""
"211","1463","3",""
"211","1464","5",""
"211","1465","6",""
"211","1466","7",""
"211","1467","9",""
"211","1468","12",""
"211","1469","13",""
"211","1470","14",""
"211","1471","16",""
"211","1472","2",""
"211","1473","4",""
"211","1474","4",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","15",""
"211","1479","17",""
"211","1480","20",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","17",""
"211","1488","20",""
"211","1489","20",""
"211","1490","23",""
"211","1491","24",""
"211","1492","26",""
"211","1493","27",""
"211","1494","28",""
"211","1495","29",""
"211","1496","31",""
"211","1497","32",""
"211","1498","33",""
"211","1499","33",""
"211","1500","34",""
"211","1501","35",""
"211","1502","35",""
"211","39067","2",""
"211","1503","3",""
"211","1504","4",""
"211","1505","5",""
"211","1506","6",""
"211","1507","7",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","13",""
"211","1512","14",""
"211","1513","14",""
"211","1514","17",""
"211","1515","17",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","3",""
"211","1520","4",""
"211","1521","7",""
"211","1522","7",""
"211","1523","8",""
"211","1524","9",""
"211","1525","11",""
"211","1526","12",""
"211","1527","13",""
"211","1528","13",""
"211","1529","14",""
"211","1530","15",""
"211","1531","16",""
"211","1532","18",""
"211","1533","19",""
"211","1534","20",""
"211","1535","20",""
"211","1537","24",""
"211","1538","24",""
"5312","7470","23",""
"5312","7471","25",""
"5312","7472","27",""
"5312","7473","29",""
"5312","7474","30",""
"5312","7475","33",""
"5312","7476","35",""
"5312","7477","3",""
"5312","7478","5",""
"5312","7479","6",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","11",""
"5312","7483","13",""
"5312","7484","14",""
"5312","7485","14",""
"5312","7486","15",""
"5312","7487","18",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","1",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","10",""
"5312","7461","10",""
"5312","7462","11",""
"5312","7463","13",""
"5312","7464","15",""
"5312","7465","16",""
"5312","7466","18",""
"5312","7467","19",""
"5312","7468","20",""
"5312","7469","22",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","-1","未發車"
"5230","2210","-1","未發車"
"5230","2211","-1","未發車"
"5230","2212","-1","未發車"
"5230","2213","-1","未發車"
"5230","2214","1",""
"5230","2215","2",""
"5230","2216","2",""
"5230","2217","3",""
"5230","2218","3",""
"5230","2219","4",""
"5230","2220","5",""
"5230","2221","6",""
"5230","40511","7",""
"5230","2222","8",""
"5230","2223","8",""
"5230","42389","9",""
"5230","2224","9",""
"5230","2225","11",""
"5230","2226","12",""
"5230","2227","13",""
"5230","3486","13",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","5",""
"226","10670","7",""
"226","10671","8",""
"226","10672","10",""
"226","10673","11",""
"226","10674","12",""
"226","10675","15",""
"226","10676","17",""
"226","10677","17",""
"226","41368","22",""
"226","41370","27",""
"226","10678","30",""
"226","10679","31",""
"226","10680","1",""
"226","10681","2",""
"226","10682","2",""
"226","10683","3",""
"226","10684","4",""
"226","10685","5",""
"226","10686","5",""
"226","10687","5",""
"226","10688","6",""
"226","10689","6",""
"226","10690","7",""
"226","10691","8",""
"226","10692","8",""
"226","10693","8",""
"226","10694","9",""
"226","10695","10",""
"226","10696","11",""
"226","10697","12",""
"226","10698","14",""
"226","10699","15",""
"226","10700","1",""
"226","10701","1",""
"226","10702","1",""
"226","10703","2",""
"226","10704","2",""
"226","10705","3",""
"226","10706","4",""
"226","10707","4",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","6",""
"226","10712","6",""
"226","10713","7",""
"226","10714","8",""
"226","10715","8",""
"226","10716","9",""
"226","41371","14",""
"226","41369","19",""
"226","10717","28",""
"226","10718","29",""
"226","10719","31",""
"226","10720","33",""
"226","10721","1",""
"226","10722","2",""
"226","10723","3",""
"226","10724","5",""
"226","10725","6",""
"226","10726","8",""
"226","10727","9",""
"226","10728","10",""
"226","10729","11",""
"226","10730","12",""
