"RouteID","StationId","EstimateTime","Memo"
"113","4002","18",""
"113","4003","19",""
"113","4004","20",""
"113","4005","20",""
"113","4006","22",""
"113","4007","23",""
"113","4008","24",""
"113","4009","26",""
"113","4010","27",""
"113","4011","28",""
"113","4012","30",""
"113","4013","31",""
"113","4014","31",""
"113","4015","32",""
"113","4016","32",""
"113","4017","33",""
"113","4018","33",""
"113","4019","35",""
"113","4020","35",""
"113","4021","36",""
"113","4022","37",""
"113","4023","39",""
"113","4024","39",""
"113","4025","40",""
"113","4026","40",""
"113","4027","41",""
"113","4028","42",""
"113","4029","43",""
"113","4030","44",""
"113","4031","45",""
"113","38997","45",""
"113","4032","47",""
"113","4033","48",""
"113","4034","48",""
"113","4035","50",""
"113","4036","52",""
"113","4037","53",""
"113","4038","55",""
"113","4039","56",""
"113","4040","57",""
"113","4041","58",""
"113","4042","59",""
"113","4043","61",""
"113","4044","62",""
"113","4045","62",""
"113","4046","63",""
"113","4047","66",""
"113","39650","66",""
"113","4048","67",""
"113","4049","69",""
"113","4050","70",""
"113","4051","73",""
"113","4052","74",""
"113","4053","74",""
"113","4054","76",""
"113","4055","79",""
"113","4082","82",""
"113","4083","84",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","102",""
"113","4098","103",""
"113","4099","104",""
"113","4100","106",""
"113","4101","106",""
"113","4102","107",""
"113","4103","109",""
"113","4104","109",""
"113","38998","110",""
"113","4106","111",""
"113","4107","113",""
"113","4108","114",""
"113","4109","115",""
"113","4110","116",""
"113","4111","117",""
"113","4112","117",""
"113","4113","118",""
"113","4114","118",""
"113","4115","119",""
"113","4116","120",""
"113","4117","120",""
"113","4118","121",""
"113","4119","123",""
"113","4120","124",""
"113","4121","124",""
"113","4122","125",""
"113","4124","127",""
"113","4125","128",""
"113","4126","129",""
"113","4127","131",""
"113","4128","131",""
"113","4129","133",""
"113","4130","133",""
"113","4131","135",""
"113","4132","138",""
"113","4133","140",""
"113","4134","141",""
"113","4135","142",""
"131","42274","18",""
"131","0372","21",""
"131","0373","22",""
"131","0374","23",""
"131","0375","24",""
"131","0376","27",""
"131","0377","29",""
"131","0378","31",""
"131","0379","32",""
"131","0380","33",""
"131","0381","35",""
"131","0382","36",""
"131","0383","36",""
"131","0384","39",""
"131","0385","40",""
"131","0386","41",""
"131","0387","42",""
"131","0388","43",""
"131","42275","44",""
"131","0389","46",""
"131","0390","47",""
"131","0391","47",""
"131","0392","48",""
"131","0393","49",""
"131","0394","50",""
"131","0395","51",""
"131","41313","52",""
"131","0396","52",""
"131","41314","54",""
"131","0397","55",""
"131","0398","56",""
"131","0399","57",""
"131","0400","58",""
"131","0401","58",""
"131","0402","59",""
"131","0403","60",""
"131","42276","60",""
"131","0404","63",""
"131","0405","64",""
"131","0406","65",""
"131","0407","66",""
"131","0408","68",""
"131","0409","70",""
"131","0410","70",""
"131","0411","71",""
"131","0412","73",""
"131","0413","74",""
"131","0414","75",""
"131","0415","76",""
"131","0416","78",""
"131","0417","79",""
"131","0418","81",""
"131","0419","81",""
"131","0420","83",""
"211","1422","13",""
"211","1423","15",""
"211","1424","15",""
"211","1425","16",""
"211","1426","17",""
"211","1427","17",""
"211","1428","19",""
"211","1429","19",""
"211","1430","20",""
"211","1431","21",""
"211","1432","21",""
"211","1433","22",""
"211","1434","23",""
"211","1435","24",""
"211","1436","25",""
"211","1437","26",""
"211","1438","28",""
"211","1439","29",""
"211","1440","30",""
"211","1442","31",""
"211","1443","32",""
"211","1444","33",""
"211","1445","36",""
"211","1446","37",""
"211","1447","37",""
"211","1448","39",""
"211","1449","39",""
"211","1450","40",""
"211","1451","41",""
"211","1452","43",""
"211","1453","45",""
"211","1454","46",""
"211","1455","46",""
"211","1456","48",""
"211","1457","49",""
"211","1458","49",""
"211","1459","50",""
"211","1460","51",""
"211","1461","52",""
"211","1462","52",""
"211","1463","53",""
"211","1464","55",""
"211","1465","56",""
"211","1466","57",""
"211","1467","58",""
"211","1468","61",""
"211","1469","62",""
"211","1470","63",""
"211","1471","65",""
"211","1472","68",""
"211","1473","69",""
"211","1474","69",""
"211","1475","70",""
"211","1476","72",""
"211","1477","73",""
"211","1478","79",""
"211","1479","83",""
"211","1480","86",""
"211","50575","86",""
"211","50574","87",""
"211","1483","95",""
"211","1484","96",""
"211","1485","97",""
"211","1486","99",""
"211","1487","100",""
"211","1488","103",""
"211","1489","104",""
"211","1490","105",""
"211","1491","108",""
"211","1492","110",""
