"RouteID","StationId","EstimateTime","Memo"
"113","4002","147",""
"113","4003","148",""
"113","4004","149",""
"113","4005","149",""
"113","4006","150",""
"113","4007","152",""
"113","4008","153",""
"113","4009","155",""
"113","4010","156",""
"113","4011","157",""
"113","4012","158",""
"113","4013","159",""
"113","4014","159",""
"113","4015","160",""
"113","4016","161",""
"113","4017","161",""
"113","4018","162",""
"113","4019","163",""
"113","4020","164",""
"113","4021","165",""
"113","4022","166",""
"113","4023","167",""
"113","4024","168",""
"113","4025","168",""
"113","4026","168",""
"113","4027","169",""
"113","4028","170",""
"113","4029","171",""
"113","4030","173",""
"113","4031","174",""
"113","38997","175",""
"113","4032","176",""
"113","4033","177",""
"113","4034","178",""
"113","4035","180",""
"113","4036","181",""
"113","4037","183",""
"113","4038","186",""
"113","4039","186",""
"113","4040","187",""
"113","4041","189",""
"113","4042","190",""
"113","4043","191",""
"113","4044","192",""
"113","4045","194",""
"113","4046","194",""
"113","4047","196",""
"113","39650","196",""
"113","4048","198",""
"113","4049","200",""
"113","4050","201",""
"113","4051","204",""
"113","4052","205",""
"113","4053","206",""
"113","4054","211",""
"113","4055","213",""
"113","4082","218",""
"113","4083","219",""
"113","4084","219",""
"113","4085","222",""
"113","4086","223",""
"113","4087","224",""
"113","4088","225",""
"113","4089","226",""
"113","4090","228",""
"113","4091","229",""
"113","4092","231",""
"113","4093","231",""
"113","4094","232",""
"113","4095","233",""
"113","4096","234",""
"113","4097","237",""
"113","4098","238",""
"113","4099","240",""
"113","4100","241",""
"113","4101","242",""
"113","4102","243",""
"113","4103","244",""
"113","4104","245",""
"113","38998","246",""
"113","4106","247",""
"113","4107","249",""
"113","4108","249",""
"113","4109","250",""
"113","4110","250",""
"113","4111","250",""
"113","4112","250",""
"113","4113","250",""
"113","4114","250",""
"113","4115","250",""
"113","4116","250",""
"113","4117","250",""
"113","4118","250",""
"113","4119","250",""
"113","4120","250",""
"113","4121","250",""
"113","4122","250",""
"113","4124","250",""
"113","4125","250",""
"113","4126","250",""
"113","4127","250",""
"113","4128","250",""
"113","4129","250",""
"113","4130","250",""
"113","4131","250",""
"113","4132","250",""
"113","4133","250",""
"113","4134","250",""
"113","4135","250",""
"131","41314","9",""
"131","0397","10",""
"131","0398","11",""
"131","0399","12",""
"131","0400","13",""
"131","0401","13",""
"131","0402","14",""
"131","0403","15",""
"131","42276","15",""
"131","0404","17",""
"131","0405","18",""
"131","0406","19",""
"131","0407","19",""
"131","0408","21",""
"131","0409","23",""
"131","0410","24",""
"131","0411","26",""
"131","0412","29",""
"131","0413","30",""
"131","0414","31",""
"131","0415","33",""
"131","0416","35",""
"131","0417","36",""
"131","0418","37",""
"131","0419","38",""
"131","0420","39",""
"131","42274","60",""
"131","0372","64",""
"131","0373","64",""
"131","0374","65",""
"131","0375","66",""
"131","0376","69",""
"131","0377","71",""
"131","0378","73",""
"131","0379","74",""
"131","0380","75",""
"131","0381","79",""
"131","0382","79",""
"131","0383","80",""
"131","0384","82",""
"131","0385","83",""
"131","0386","84",""
"131","0387","85",""
"131","0388","86",""
"131","42275","1",""
"131","0389","2",""
"131","0390","3",""
"131","0391","1",""
"131","0392","2",""
"131","0393","3",""
"131","0394","4",""
"131","0395","4",""
"131","41313","5",""
"131","0396","6",""
"141","0289","37",""
"141","6602","45",""
"141","6603","46",""
"141","6604","47",""
"141","6605","47",""
"141","6606","48",""
"141","0017","48",""
"141","6607","50",""
"141","6608","50",""
"141","6609","51",""
"141","6610","52",""
"141","6611","52",""
"141","6612","53",""
"141","6613","53",""
"141","6614","54",""
"141","6615","56",""
"141","6616","57",""
"141","6617","59",""
"141","6618","61",""
"141","6619","62",""
"141","6620","66",""
"141","6621","68",""
"141","6622","72",""
"141","6626","76",""
"141","6627","77",""
"141","6628","79",""
"141","6629","80",""
"141","6630","81",""
"141","6631","82",""
"141","6632","83",""
"141","6633","83",""
"141","6634","84",""
"141","6635","85",""
"141","6636","85",""
"141","6637","1",""
"141","6639","2",""
"141","0018","4",""
"141","6640","5",""
"141","6641","5",""
"141","6642","6",""
"141","6643","7",""
"141","6644","8",""
"141","6645","11",""
"141","6646","11",""
"141","6647","12",""
"141","6648","15",""
"141","6649","16",""
"141","6650","17",""
"141","6651","18",""
"141","6652","19",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","7",""
"211","1436","8",""
"211","1437","9",""
"211","1438","11",""
"211","1439","13",""
"211","1440","14",""
"211","1442","15",""
"211","1443","17",""
"211","1444","17",""
"211","1445","20",""
"211","1446","21",""
"211","1447","22",""
"211","1448","23",""
"211","1449","24",""
"211","1450","25",""
"211","1451","27",""
"211","1452","2",""
"211","1453","4",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","10",""
"211","1460","11",""
"211","1461","12",""
"211","1462","12",""
"211","1463","13",""
"211","1464","14",""
"211","1465","16",""
"211","1466","17",""
"211","1467","18",""
"211","1468","21",""
"211","1469","1",""
"211","1470","2",""
"211","1471","4",""
"211","1472","6",""
"211","1473","7",""
"211","1474","8",""
"211","1475","10",""
"211","1476","12",""
"211","1477","13",""
"211","1478","19",""
"211","1479","22",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","10",""
"211","1484","12",""
"211","1485","12",""
"211","1486","15",""
"211","1487","16",""
"211","1488","18",""
"211","1489","18",""
"211","1490","20",""
"211","1491","21",""
"211","1492","23",""
"211","1493","25",""
"211","1494","25",""
"211","1495","26",""
"211","1496","28",""
"211","1497","28",""
"211","1498","29",""
"211","1499","30",""
"211","1500","30",""
"211","1501","1",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","5",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","14",""
"211","1511","15",""
"211","1512","16",""
"211","1513","17",""
"211","1514","19",""
"211","1515","20",""
"211","1516","21",""
"211","1517","22",""
"211","1518","22",""
"211","1519","1",""
"211","1520","3",""
"211","1521","4",""
"211","1522","5",""
"211","1523","7",""
"211","1524","8",""
"211","1525","9",""
"211","1526","10",""
"211","1527","11",""
"211","1528","11",""
"211","1529","12",""
"211","1530","13",""
"211","1531","14",""
"211","1532","16",""
"211","1533","17",""
"211","1534","17",""
"211","1535","19",""
"211","1537","21",""
"211","1538","22",""
"5312","7470","19",""
"5312","7471","21",""
"5312","7472","1",""
"5312","7473","3",""
"5312","7474","4",""
"5312","7475","7",""
"5312","7476","10",""
"5312","7477","11",""
"5312","7478","12",""
"5312","7479","13",""
"5312","7480","15",""
"5312","7481","16",""
"5312","7482","17",""
"5312","7483","18",""
"5312","7484","19",""
"5312","7485","20",""
"5312","7486","1",""
"5312","7487","5",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","6",""
"5312","7461","7",""
"5312","7462","7",""
"5312","7463","9",""
"5312","7464","10",""
"5312","7465","11",""
"5312","7466","15",""
"5312","7467","15",""
"5312","7468","16",""
"5312","7469","17",""
"5230","2205","-1","未發車"
"5230","2206","4",""
"5230","2207","7",""
"5230","2208","8",""
"5230","2209","9",""
"5230","2210","9",""
"5230","2211","9",""
"5230","2212","10",""
"5230","2213","11",""
"5230","2214","12",""
"5230","2215","13",""
"5230","2216","13",""
"5230","2217","14",""
"5230","2218","14",""
"5230","2219","15",""
"5230","2220","17",""
"5230","2221","19",""
"5230","40511","19",""
"5230","2222","20",""
"5230","2223","20",""
"5230","42389","21",""
"5230","2224","21",""
"5230","2225","23",""
"5230","2226","25",""
"5230","2227","25",""
"5230","3486","26",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","-1","未發車"
"226","10698","8",""
"226","10699","8",""
"226","10700","10",""
"226","10701","11",""
"226","10702","11",""
"226","10703","12",""
"226","10704","12",""
"226","10705","13",""
"226","10706","13",""
"226","10707","1",""
"226","10708","2",""
"226","10709","2",""
"226","10710","3",""
"226","10711","3",""
"226","10712","4",""
"226","10713","4",""
"226","10714","5",""
"226","10715","6",""
"226","10716","7",""
"226","41371","12",""
"226","41369","17",""
"226","10717","23",""
"226","10718","24",""
"226","10719","25",""
"226","10720","28",""
"226","10721","29",""
"226","10722","30",""
"226","10723","31",""
"226","10724","33",""
"226","10725","34",""
"226","10726","37",""
"226","10727","38",""
"226","10728","39",""
"226","10729","40",""
"226","10730","42",""
"226","10731","44",""
"226","10732","44",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","2",""
"226","10666","3",""
"226","10667","4",""
"226","10668","5",""
"226","10669","7",""
"226","10670","8",""
"226","10671","9",""
"226","10672","11",""
"226","10673","12",""
"226","10674","13",""
"226","10675","15",""
"226","10676","17",""
"226","10677","18",""
"226","41368","3",""
"226","41370","7",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","11",""
"226","10682","12",""
"226","10683","12",""
"226","10684","13",""
"226","10685","14",""
"226","10686","14",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","16",""
"226","10691","17",""
"226","10692","1",""
"226","10693","1",""
"226","10694","2",""
"226","10695","3",""
"226","10696","5",""
"226","10697","5",""
"190","14931","17",""
"190","14932","21",""
"190","14933","22",""
"190","14934","22",""
"190","14935","23",""
"190","14936","23",""
