"RouteID","StationId","EstimateTime","Memo"
"113","4002","117",""
"113","4003","118",""
"113","4004","119",""
"113","4005","119",""
"113","4006","120",""
"113","4007","122",""
"113","4008","123",""
"113","4009","125",""
"113","4010","126",""
"113","4011","127",""
"113","4012","128",""
"113","4013","129",""
"113","4014","129",""
"113","4015","130",""
"113","4016","131",""
"113","4017","132",""
"113","4018","132",""
"113","4019","133",""
"113","4020","134",""
"113","4021","135",""
"113","4022","136",""
"113","4023","137",""
"113","4024","138",""
"113","4025","138",""
"113","4026","139",""
"113","4027","139",""
"113","4028","140",""
"113","4029","141",""
"113","4030","143",""
"113","4031","145",""
"113","38997","146",""
"113","4032","147",""
"113","4033","147",""
"113","4034","148",""
"113","4035","150",""
"113","4036","151",""
"113","4037","153",""
"113","4038","156",""
"113","4039","156",""
"113","4040","158",""
"113","4041","159",""
"113","4042","160",""
"113","4043","161",""
"113","4044","162",""
"113","4045","164",""
"113","4046","164",""
"113","4047","166",""
"113","39650","167",""
"113","4048","168",""
"113","4049","170",""
"113","4050","171",""
"113","4051","175",""
"113","4052","176",""
"113","4053","176",""
"113","4054","181",""
"113","4055","183",""
"113","4082","188",""
"113","4083","189",""
"113","4084","189",""
"113","4085","192",""
"113","4086","193",""
"113","4087","194",""
"113","4088","195",""
"113","4089","196",""
"113","4090","198",""
"113","4091","199",""
"113","4092","201",""
"113","4093","202",""
"113","4094","202",""
"113","4095","203",""
"113","4096","205",""
"113","4097","207",""
"113","4098","208",""
"113","4099","210",""
"113","4100","211",""
"113","4101","212",""
"113","4102","213",""
"113","4103","214",""
"113","4104","215",""
"113","38998","216",""
"113","4106","217",""
"113","4107","219",""
"113","4108","219",""
"113","4109","220",""
"113","4110","222",""
"113","4111","223",""
"113","4112","224",""
"113","4113","224",""
"113","4114","225",""
"113","4115","226",""
"113","4116","227",""
"113","4117","228",""
"113","4118","228",""
"113","4119","230",""
"113","4120","231",""
"113","4121","231",""
"113","4122","232",""
"113","4124","234",""
"113","4125","235",""
"113","4126","236",""
"113","4127","238",""
"113","4128","238",""
"113","4129","240",""
"113","4130","241",""
"113","4131","243",""
"113","4132","244",""
"113","4133","248",""
"113","4134","248",""
"113","4135","249",""
"131","41314","68",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","72",""
"131","0402","72",""
"131","0403","73",""
"131","42276","73",""
"131","0404","76",""
"131","0405","77",""
"131","0406","77",""
"131","0407","78",""
"131","0408","80",""
"131","0409","83",""
"131","0410","84",""
"131","0411","85",""
"131","0412","88",""
"131","0413","2",""
"131","0414","3",""
"131","0415","4",""
"131","0416","6",""
"131","0417","7",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"131","42274","30",""
"131","0372","34",""
"131","0373","34",""
"131","0374","35",""
"131","0375","36",""
"131","0376","39",""
"131","0377","41",""
"131","0378","43",""
"131","0379","45",""
"131","0380","45",""
"131","0381","49",""
"131","0382","50",""
"131","0383","50",""
"131","0384","52",""
"131","0385","53",""
"131","0386","54",""
"131","0387","55",""
"131","0388","56",""
"131","42275","56",""
"131","0389","58",""
"131","0390","59",""
"131","0391","59",""
"131","0392","60",""
"131","0393","61",""
"131","0394","62",""
"131","0395","62",""
"131","41313","63",""
"131","0396","63",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","18",""
"141","6606","18",""
"141","0017","18",""
"141","6607","20",""
"141","6608","20",""
"141","6609","21",""
"141","6610","22",""
"141","6611","22",""
"141","6612","23",""
"141","6613","23",""
"141","6614","24",""
"141","6615","26",""
"141","6616","27",""
"141","6617","29",""
"141","6618","31",""
"141","6619","32",""
"141","6620","37",""
"141","6621","38",""
"141","6622","42",""
"141","6626","46",""
"141","6627","48",""
"141","6628","49",""
"141","6629","50",""
"141","6630","51",""
"141","6631","52",""
"141","6632","53",""
"141","6633","53",""
"141","6634","54",""
"141","6635","55",""
"141","6636","55",""
"141","6637","56",""
"141","6639","57",""
