"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","49",""
"113","4005","50",""
"113","4006","51",""
"113","4007","52",""
"113","4008","53",""
"113","4009","55",""
"113","4010","56",""
"113","4011","57",""
"113","4012","59",""
"113","4013","59",""
"113","4014","60",""
"113","4015","61",""
"113","4016","61",""
"113","4017","62",""
"113","4018","62",""
"113","4019","64",""
"113","4020","65",""
"113","4021","65",""
"113","4022","67",""
"113","4023","68",""
"113","4024","69",""
"113","4025","69",""
"113","4026","70",""
"113","4027","70",""
"113","4028","71",""
"113","4029","72",""
"113","4030","73",""
"113","4031","74",""
"113","38997","75",""
"113","4032","77",""
"113","4033","77",""
"113","4034","78",""
"113","4035","79",""
"113","4036","82",""
"113","4037","83",""
"113","4038","86",""
"113","4039","86",""
"113","4040","87",""
"113","4041","88",""
"113","4042","89",""
"113","4043","90",""
"113","4044","91",""
"113","4045","92",""
"113","4046","1",""
"113","4047","4",""
"113","39650","5",""
"113","4048","6",""
"113","4049","8",""
"113","4050","9",""
"113","4051","12",""
"113","4052","13",""
"113","4053","14",""
"113","4054","17",""
"113","4055","20",""
"113","4082","25",""
"113","4083","26",""
"113","4084","26",""
"113","4085","29",""
"113","4086","31",""
"113","4087","32",""
"113","4088","33",""
"113","4089","34",""
"113","4090","36",""
"113","4091","37",""
"113","4092","39",""
"113","4093","40",""
"113","4094","41",""
"113","4095","42",""
"113","4096","43",""
"113","4097","44",""
"113","4098","45",""
"113","4099","47",""
"113","4100","48",""
"113","4101","49",""
"113","4102","50",""
"113","4103","51",""
"113","4104","52",""
"113","38998","53",""
"113","4106","54",""
"113","4107","56",""
"113","4108","57",""
"113","4109","57",""
"113","4110","59",""
"113","4111","60",""
"113","4112","60",""
"113","4113","61",""
"113","4114","61",""
"113","4115","62",""
"113","4116","63",""
"113","4117","64",""
"113","4118","65",""
"113","4119","67",""
"113","4120","68",""
"113","4121","68",""
"113","4122","70",""
"113","4124","71",""
"113","4125","72",""
"113","4126","73",""
"113","4127","75",""
"113","4128","75",""
"113","4129","78",""
"113","4130","78",""
"113","4131","80",""
"113","4132","83",""
"113","4133","85",""
"113","4134","86",""
"113","4135","87",""
"131","42274","37",""
"131","0372","41",""
"131","0373","41",""
"131","0374","42",""
"131","0375","43",""
"131","0376","45",""
"131","0377","47",""
"131","0378","49",""
"131","0379","50",""
"131","0380","51",""
"131","0381","53",""
"131","0382","54",""
"131","0383","55",""
"131","0384","58",""
"131","0385","58",""
"131","0386","60",""
"131","0387","60",""
"131","0388","61",""
"131","42275","62",""
"131","0389","63",""
"131","0390","64",""
"131","0391","64",""
"131","0392","66",""
"131","0393","67",""
"131","0394","68",""
"131","0395","68",""
"131","41313","69",""
"131","0396","70",""
"131","41314","72",""
"131","0397","72",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","4",""
"131","0402","4",""
"131","0403","5",""
"131","42276","5",""
"131","0404","8",""
"131","0405","10",""
"131","0406","10",""
"131","0407","11",""
"131","0408","13",""
"131","0409","16",""
"131","0410","16",""
"131","0411","18",""
"131","0412","20",""
"131","0413","21",""
"131","0414","22",""
"131","0415","23",""
"131","0416","25",""
"131","0417","26",""
"131","0418","27",""
"131","0419","28",""
"131","0420","29",""
"141","0289","7",""
"141","6602","15",""
"141","6603","16",""
"141","6604","17",""
"141","6605","17",""
"141","6606","18",""
"141","0017","18",""
