"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","37",""
"113","4004","37",""
"113","4005","38",""
"113","4006","40",""
"113","4007","42",""
"113","4008","43",""
"113","4009","44",""
"113","4010","44",""
"113","4011","45",""
"113","4012","46",""
"113","4013","47",""
"113","4014","48",""
"113","4015","48",""
"113","4016","49",""
"113","4017","49",""
"113","4018","50",""
"113","4019","51",""
"113","4020","52",""
"113","4021","53",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","58",""
"113","4026","58",""
"113","4027","59",""
"113","4028","60",""
"113","4029","1",""
"113","4030","3",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","9",""
"113","4034","9",""
"113","4035","11",""
"113","4036","13",""
"113","4037","14",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","21",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","26",""
"113","4046","28",""
"113","4047","31",""
"113","39650","32",""
"113","4048","32",""
"113","4049","35",""
"113","4050","36",""
"113","4051","38",""
"113","4052","39",""
"113","4053","40",""
"113","4054","43",""
"113","4055","47",""
"113","4082","51",""
"113","4083","51",""
"113","4084","52",""
"113","4085","55",""
"113","4086","56",""
"113","4087","57",""
"113","4088","58",""
"113","4089","59",""
"113","4090","2",""
"113","4091","3",""
"113","4092","5",""
"113","4093","6",""
"113","4094","7",""
"113","4095","8",""
"113","4096","9",""
"113","4097","11",""
"113","4098","11",""
"113","4099","13",""
"113","4100","14",""
"113","4101","14",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","21",""
"113","4108","23",""
"113","4109","23",""
"113","4110","25",""
"113","4111","26",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","29",""
"113","4116","29",""
"113","4117","30",""
"113","4118","31",""
"113","4119","32",""
"113","4120","33",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","44",""
"113","4131","47",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"131","42274","78",""
"131","0372","82",""
"131","0373","83",""
"131","0374","84",""
"131","0375","84",""
"131","0376","87",""
"131","0377","89",""
"131","0378","90",""
"131","0379","92",""
"131","0380","93",""
"131","0381","95",""
"131","0382","96",""
"131","0383","97",""
"131","0384","99",""
"131","0385","100",""
"131","0386","102",""
"131","0387","103",""
"131","0388","104",""
"131","42275","104",""
"131","0389","106",""
"131","0390","107",""
"131","0391","108",""
"131","0392","108",""
"131","0393","109",""
"131","0394","110",""
"131","0395","111",""
"131","41313","111",""
"131","0396","112",""
"131","41314","113",""
"131","0397","114",""
"131","0398","114",""
"131","0399","115",""
"131","0400","116",""
"131","0401","117",""
"131","0402","117",""
"131","0403","118",""
"131","42276","119",""
"131","0404","120",""
"131","0405","121",""
"131","0406","123",""
"131","0407","126",""
"131","0408","127",""
"131","0409","2",""
"131","0410","3",""
"131","0411","4",""
"131","0412","7",""
"131","0413","8",""
"131","0414","9",""
"131","0415","10",""
"131","0416","12",""
"131","0417","13",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","1",""
"141","6607","1",""
"141","6608","2",""
"141","6609","3",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
