"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","8",""
"113","4005","9",""
"113","4006","10",""
"113","4007","13",""
"113","4008","14",""
"113","4009","14",""
"113","4010","15",""
"113","4011","16",""
"113","4012","16",""
"113","4013","17",""
"113","4014","18",""
"113","4015","19",""
"113","4016","19",""
"113","4017","20",""
"113","4018","20",""
"113","4019","21",""
"113","4020","23",""
"113","4021","23",""
"113","4022","25",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","29",""
"113","4027","29",""
"113","4028","30",""
"113","4029","31",""
"113","4030","32",""
"113","4031","34",""
"113","38997","36",""
"113","4032","37",""
"113","4033","38",""
"113","4034","38",""
"113","4035","40",""
"113","4036","42",""
"113","4037","43",""
"113","4038","46",""
"113","4039","46",""
"113","4040","48",""
"113","4041","49",""
"113","4042","50",""
"113","4043","51",""
"113","4044","52",""
"113","4045","53",""
"113","4046","56",""
"113","4047","58",""
"113","39650","59",""
"113","4048","60",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","9",""
"113","4053","10",""
"113","4054","14",""
"113","4055","17",""
"113","4082","22",""
"113","4083","23",""
"113","4084","24",""
"113","4085","27",""
"113","4086","29",""
"113","4087","29",""
"113","4088","30",""
"113","4089","32",""
"113","4090","34",""
"113","4091","35",""
"113","4092","36",""
"113","4093","37",""
"113","4094","37",""
"113","4095","38",""
"113","4096","39",""
"113","4097","41",""
"113","4098","41",""
"113","4099","43",""
"113","4100","45",""
"113","4101","45",""
"113","4102","46",""
"113","4103","47",""
"113","4104","48",""
"113","38998","48",""
"113","4106","50",""
"113","4107","51",""
"113","4108","53",""
"113","4109","53",""
"113","4110","55",""
"113","4111","55",""
"113","4112","56",""
"113","4113","57",""
"113","4114","57",""
"113","4115","58",""
"113","4116","59",""
"113","4117","60",""
"113","4118","60",""
"113","4119","62",""
"113","4120","63",""
"113","4121","63",""
"113","4122","2",""
"113","4124","3",""
"113","4125","4",""
"113","4126","5",""
"113","4127","7",""
"113","4128","8",""
"113","4129","9",""
"113","4130","10",""
"113","4131","13",""
"113","4132","14",""
"113","4133","14",""
"113","4134","15",""
"113","4135","16",""
"131","42274","227",""
"131","0372","231",""
"131","0373","232",""
"131","0374","233",""
"131","0375","235",""
"131","0376","237",""
"131","0377","239",""
"131","0378","240",""
"131","0379","242",""
"131","0380","243",""
"131","0381","246",""
"131","0382","247",""
"131","0383","248",""
"131","0384","250",""
"131","0385","250",""
"131","0386","1",""
"131","0387","2",""
"131","0388","2",""
"131","42275","3",""
"131","0389","4",""
"131","0390","5",""
"131","0391","5",""
"131","0392","7",""
"131","0393","8",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","11",""
"131","41314","12",""
