"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","2",""
"113","4006","3",""
"113","4007","5",""
"113","4008","5",""
"113","4009","7",""
"113","4010","7",""
"113","4011","9",""
"113","4012","9",""
"113","4013","10",""
"113","4014","11",""
"113","4015","12",""
"113","4016","12",""
"113","4017","13",""
"113","4018","13",""
"113","4019","14",""
"113","4020","15",""
"113","4021","16",""
"113","4022","17",""
"113","4023","18",""
"113","4024","19",""
"113","4025","19",""
"113","4026","19",""
"113","4027","20",""
"113","4028","21",""
"113","4029","22",""
"113","4030","23",""
"113","4031","25",""
"113","38997","25",""
"113","4032","29",""
"113","4033","29",""
"113","4034","29",""
"113","4035","31",""
"113","4036","33",""
"113","4037","34",""
"113","4038","37",""
"113","4039","38",""
"113","4040","38",""
"113","4041","40",""
"113","4042","42",""
"113","4043","43",""
"113","4044","44",""
"113","4045","45",""
"113","4046","46",""
"113","4047","47",""
"113","39650","47",""
"113","4048","48",""
"113","4049","50",""
"113","4050","51",""
"113","4051","54",""
"113","4052","55",""
"113","4053","56",""
"113","4054","58",""
"113","4055","62",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","69",""
"113","4086","70",""
"113","4087","71",""
"113","4088","72",""
"113","4089","73",""
"113","4090","75",""
"113","4091","77",""
"113","4092","78",""
"113","4093","78",""
"113","4094","79",""
"113","4095","80",""
"113","4096","81",""
"113","4097","82",""
"113","4098","83",""
"113","4099","86",""
"113","4100","88",""
"113","4101","88",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","98",""
"113","4109","98",""
"113","4110","100",""
"113","4111","101",""
"113","4112","102",""
"113","4113","102",""
"113","4114","103",""
"113","4115","104",""
"113","4116","104",""
"113","4117","106",""
"113","4118","106",""
"113","4119","107",""
"113","4120","109",""
"113","4121","109",""
"113","4122","111",""
"113","4124","112",""
"113","4125","113",""
"113","4126","114",""
"113","4127","1",""
"113","4128","2",""
"113","4129","3",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","8",""
"113","4134","8",""
"113","4135","10",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","3",""
"131","0376","4",""
"131","0377","6",""
"131","0378","9",""
"131","0379","11",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","20",""
"131","0385","21",""
"131","0386","23",""
"131","0387","25",""
"131","0388","28",""
"131","42275","29",""
"131","0389","30",""
"131","0390","31",""
"131","0391","32",""
"131","0392","33",""
"131","0393","34",""
"131","0394","1",""
"131","0395","2",""
"131","41313","3",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","7",""
"131","0401","8",""
"131","0402","9",""
"131","0403","9",""
"131","42276","10",""
"131","0404","13",""
"131","0405","14",""
"131","0406","14",""
"131","0407","15",""
"131","0408","18",""
"131","0409","21",""
"131","0410","22",""
"131","0411","23",""
"131","0412","26",""
"131","0413","27",""
"131","0414","28",""
"131","0415","31",""
"131","0416","32",""
"131","0417","1",""
"131","0418","3",""
"131","0419","4",""
"131","0420","5",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","-1","未發車"
"141","6626","2",""
"141","6627","3",""
"141","6628","5",""
"141","6629","6",""
"141","6630","7",""
"141","6631","10",""
"141","6632","10",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
"141","6636","13",""
"141","6637","14",""
"141","6639","15",""
"141","0018","18",""
"141","6640","18",""
"141","6641","19",""
"141","6642","20",""
"141","6643","20",""
"141","6644","21",""
"141","6645","24",""
"141","6646","25",""
"141","6647","25",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","7",""
"141","6652","7",""
"1112","10226","26",""
"1112","10225","27",""
"1112","10227","28",""
"1112","10228","29",""
"1112","10229","30",""
"1112","10230","33",""
"1112","10231","34",""
"1112","10232","37",""
"1112","10233","40",""
"1112","10234","42",""
"1112","10235","42",""
"1112","10236","43",""
"1112","10237","44",""
"1112","10238","46",""
"1112","10239","47",""
"1112","10240","47",""
"1112","10241","52",""
"1112","10242","52",""
"1112","10243","53",""
"1112","10244","53",""
"1112","10245","54",""
"1112","40122","54",""
"1112","10247","55",""
"1112","10248","57",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","2",""
"1112","10204","2",""
"1112","10205","4",""
"1112","10206","4",""
"1112","10207","4",""
"1112","10208","5",""
"1112","10209","5",""
"1112","10210","6",""
"1112","10211","7",""
"1112","10212","7",""
"1112","10213","8",""
"1112","10214","9",""
"1112","10215","11",""
"1112","10216","13",""
"1112","10217","14",""
"1112","10218","15",""
"1112","10219","17",""
"1112","10220","18",""
"1112","10221","20",""
"1112","10222","21",""
"1112","10223","22",""
"1112","10224","24",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","1",""
"211","1429","1",""
"211","1430","2",""
"211","1431","3",""
"211","1432","4",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
