"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","25",""
"113","4010","25",""
"113","4011","26",""
"113","4012","26",""
"113","4013","28",""
"113","4014","29",""
"113","4015","29",""
"113","4016","30",""
"113","4017","30",""
"113","4018","31",""
"113","4019","32",""
"113","4020","32",""
"113","4021","34",""
"113","4022","35",""
"113","4023","35",""
"113","4024","36",""
"113","4025","36",""
"113","4026","37",""
"113","4027","38",""
"113","4028","39",""
"113","4029","40",""
"113","4030","41",""
"113","4031","42",""
"113","38997","43",""
"113","4032","46",""
"113","4033","46",""
"113","4034","47",""
"113","4035","48",""
"113","4036","51",""
"113","4037","52",""
"113","4038","54",""
"113","4039","55",""
"113","4040","56",""
"113","4041","58",""
"113","4042","59",""
"113","4043","60",""
"113","4044","61",""
"113","4045","63",""
"113","4046","63",""
"113","4047","64",""
"113","39650","65",""
"113","4048","66",""
"113","4049","68",""
"113","4050","69",""
"113","4051","72",""
"113","4052","73",""
"113","4053","73",""
"113","4054","75",""
"113","4055","79",""
"113","4082","81",""
"113","4083","83",""
"113","4084","83",""
"113","4085","86",""
"113","4086","87",""
"113","4087","88",""
"113","4088","89",""
"113","4089","90",""
"113","4090","92",""
"113","4091","94",""
"113","4092","95",""
"113","4093","96",""
"113","4094","97",""
"113","4095","98",""
"113","4096","99",""
"113","4097","99",""
"113","4098","101",""
"113","4099","104",""
"113","4100","105",""
"113","4101","106",""
"113","4102","107",""
"113","4103","108",""
"113","4104","110",""
"113","38998","110",""
"113","4106","112",""
"113","4107","113",""
"113","4108","115",""
"113","4109","116",""
"113","4110","117",""
"113","4111","1",""
"113","4112","1",""
"113","4113","2",""
"113","4114","2",""
"113","4115","3",""
"113","4116","4",""
"113","4117","6",""
"113","4118","6",""
"113","4119","7",""
"113","4120","9",""
"113","4121","9",""
"113","4122","11",""
"113","4124","13",""
"113","4125","14",""
"113","4126","14",""
"113","4127","17",""
"113","4128","18",""
"113","4129","19",""
"113","4130","21",""
"113","4131","22",""
"113","4132","23",""
"113","4133","23",""
"113","4134","24",""
"113","4135","26",""
"131","42274","16",""
"131","0372","20",""
"131","0373","20",""
"131","0374","21",""
"131","0375","23",""
"131","0376","25",""
"131","0377","27",""
"131","0378","29",""
"131","0379","31",""
"131","0380","32",""
"131","0381","3",""
"131","0382","4",""
"131","0383","5",""
"131","0384","8",""
"131","0385","9",""
"131","0386","12",""
"131","0387","15",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","26",""
"131","41313","27",""
"131","0396","27",""
"131","41314","29",""
"131","0397","29",""
"131","0398","30",""
"131","0399","30",""
"131","0400","31",""
"131","0401","32",""
"131","0402","33",""
"131","0403","34",""
"131","42276","1",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","7",""
"131","0408","10",""
"131","0409","12",""
"131","0410","13",""
"131","0411","14",""
"131","0412","18",""
"131","0413","19",""
"131","0414","2",""
"131","0415","3",""
"131","0416","6",""
"131","0417","6",""
"131","0418","8",""
"131","0419","9",""
"131","0420","10",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","2",""
"141","6611","2",""
"141","6612","3",""
"141","6613","3",""
"141","6614","4",""
"141","6615","7",""
"141","6616","8",""
"141","6617","9",""
"141","6618","11",""
"141","6619","12",""
"141","6620","17",""
"141","6621","19",""
"141","6622","24",""
"141","6626","26",""
"141","6627","27",""
"141","6628","29",""
"141","6629","1",""
"141","6630","3",""
"141","6631","5",""
"141","6632","5",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","10",""
"141","0018","12",""
"141","6640","13",""
"141","6641","14",""
"141","6642","14",""
"141","6643","14",""
"141","6644","15",""
"141","6645","19",""
"141","6646","19",""
"141","6647","20",""
"141","6648","22",""
"141","6649","23",""
"141","6650","24",""
"141","6651","26",""
"141","6652","26",""
"1112","10226","43",""
"1112","10225","44",""
"1112","10227","45",""
"1112","10228","46",""
"1112","10229","47",""
"1112","10230","50",""
"1112","10231","51",""
"1112","10232","54",""
"1112","10233","56",""
"1112","10234","2",""
"1112","10235","3",""
"1112","10236","4",""
"1112","10237","5",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","8",""
"1112","10241","12",""
"1112","10242","13",""
"1112","10243","14",""
"1112","10244","14",""
"1112","10245","15",""
"1112","40122","16",""
"1112","10247","17",""
"1112","10248","18",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","19",""
"1112","10205","20",""
"1112","10206","21",""
"1112","10207","21",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","22",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","25",""
"1112","10214","26",""
"1112","10215","28",""
"1112","10216","30",""
"1112","10217","31",""
"1112","10218","32",""
"1112","10219","34",""
"1112","10220","35",""
"1112","10221","37",""
"1112","10222","38",""
"1112","10223","39",""
"1112","10224","41",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","3",""
"211","1425","5",""
"211","1426","6",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","9",""
"211","1432","11",""
"211","1433","11",""
"211","1434","13",""
"211","1435","14",""
"211","1436","16",""
"211","1437","17",""
"211","1438","18",""
"211","1439","20",""
"211","1440","21",""
"211","1442","23",""
"211","1443","1",""
"211","1444","2",""
"211","1445","4",""
"211","1446","5",""
"211","1447","5",""
"211","1448","6",""
"211","1449","8",""
"211","1450","9",""
"211","1451","9",""
"211","1452","12",""
"211","1453","14",""
"211","1454","14",""
"211","1455","15",""
"211","1456","17",""
"211","1457","18",""
"211","1458","1",""
"211","1459","2",""
"211","1460","2",""
"211","1461","3",""
"211","1462","4",""
"211","1463","5",""
"211","1464","6",""
"211","1465","8",""
"211","1466","10",""
"211","1467","12",""
"211","1468","14",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","11",""
"211","1473","12",""
"211","1474","13",""
"211","1475","14",""
"211","1476","3",""
"211","1477","4",""
