"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","4",""
"113","4011","5",""
"113","4012","6",""
"113","4013","6",""
"113","4014","7",""
"113","4015","7",""
"113","4016","8",""
"113","4017","8",""
"113","4018","9",""
"113","4019","10",""
"113","4020","10",""
"113","4021","11",""
"113","4022","13",""
"113","4023","13",""
"113","4024","14",""
"113","4025","14",""
"113","4026","15",""
"113","4027","16",""
"113","4028","17",""
"113","4029","18",""
"113","4030","19",""
"113","4031","20",""
"113","38997","21",""
"113","4032","22",""
"113","4033","23",""
"113","4034","23",""
"113","4035","25",""
"113","4036","26",""
"113","4037","27",""
"113","4038","30",""
"113","4039","30",""
"113","4040","31",""
"113","4041","33",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","37",""
"113","4047","41",""
"113","39650","42",""
"113","4048","42",""
"113","4049","44",""
"113","4050","45",""
"113","4051","47",""
"113","4052","48",""
"113","4053","48",""
"113","4054","51",""
"113","4055","54",""
"113","4082","58",""
"113","4083","59",""
"113","4084","59",""
"113","4085","62",""
"113","4086","63",""
"113","4087","64",""
"113","4088","65",""
"113","4089","67",""
"113","4090","68",""
"113","4091","69",""
"113","4092","71",""
"113","4093","71",""
"113","4094","72",""
"113","4095","73",""
"113","4096","73",""
"113","4097","75",""
"113","4098","76",""
"113","4099","77",""
"113","4100","79",""
"113","4101","79",""
"113","4102","80",""
"113","4103","81",""
"113","4104","82",""
"113","38998","82",""
"113","4106","84",""
"113","4107","85",""
"113","4108","86",""
"113","4109","87",""
"113","4110","89",""
"113","4111","90",""
"113","4112","90",""
"113","4113","91",""
"113","4114","92",""
"113","4115","93",""
"113","4116","93",""
"113","4117","94",""
"113","4118","96",""
"113","4119","97",""
"113","4120","97",""
"113","4121","98",""
"113","4122","99",""
"113","4124","100",""
"113","4125","100",""
"113","4126","102",""
"113","4127","104",""
"113","4128","104",""
"113","4129","105",""
"113","4130","107",""
"113","4131","108",""
"113","4132","109",""
"113","4133","112",""
"113","4134","112",""
"113","4135","114",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","34",""
"131","0377","36",""
"131","0378","2",""
"131","0379","4",""
"131","0380","5",""
"131","0381","8",""
"131","0382","9",""
"131","0383","9",""
"131","0384","11",""
"131","0385","12",""
"131","0386","13",""
"131","0387","14",""
"131","0388","15",""
"131","42275","15",""
"131","0389","16",""
"131","0390","17",""
"131","0391","18",""
"131","0392","19",""
"131","0393","20",""
"131","0394","21",""
"131","0395","21",""
"131","41313","22",""
"131","0396","23",""
"131","41314","24",""
"131","0397","25",""
"131","0398","25",""
"131","0399","26",""
"131","0400","27",""
"131","0401","28",""
"131","0402","28",""
"131","0403","29",""
"131","42276","30",""
"131","0404","31",""
"131","0405","33",""
"131","0406","33",""
"131","0407","35",""
"131","0408","36",""
"131","0409","38",""
"131","0410","39",""
"131","0411","40",""
"131","0412","43",""
"131","0413","44",""
"131","0414","45",""
"131","0415","46",""
"131","0416","48",""
"131","0417","49",""
"131","0418","50",""
"131","0419","51",""
"131","0420","52",""
"141","0289","27",""
"141","6602","33",""
"141","6603","34",""
"141","6604","35",""
"141","6605","35",""
"141","6606","36",""
"141","0017","36",""
"141","6607","38",""
"141","6608","39",""
"141","6609","39",""
"141","6610","40",""
"141","6611","40",""
"141","6612","40",""
"141","6613","41",""
"141","6614","41",""
"141","6615","43",""
"141","6616","44",""
"141","6617","45",""
"141","6618","47",""
"141","6619","47",""
"141","6620","51",""
"141","6621","52",""
"141","6622","56",""
"141","6626","58",""
"141","6627","59",""
"141","6628","60",""
"141","6629","62",""
"141","6630","63",""
"141","6631","64",""
"141","6632","65",""
"141","6633","65",""
"141","6634","67",""
"141","6635","67",""
"141","6636","68",""
"141","6637","68",""
"141","6639","71",""
"141","0018","73",""
"141","6640","74",""
"141","6641","74",""
"141","6642","75",""
"141","6643","75",""
"141","6644","76",""
"141","6645","78",""
"141","6646","78",""
"141","6647","79",""
"141","6648","81",""
"141","6649","83",""
"141","6650","85",""
"141","6651","87",""
"141","6652","88",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","1",""
"211","1432","2",""
"211","1433","3",""
"211","1434","4",""
"211","1435","5",""
"211","1436","5",""
"211","1437","6",""
"211","1438","8",""
"211","1439","9",""
"211","1440","1",""
"211","1442","2",""
"211","1443","4",""
"211","1444","4",""
"211","1445","6",""
"211","1446","7",""
"211","1447","7",""
"211","1448","8",""
"211","1449","9",""
"211","1450","10",""
"211","1451","11",""
"211","1452","13",""
"211","1453","14",""
"211","1454","15",""
"211","1455","16",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","5",""
"211","1461","6",""
"211","1462","6",""
"211","1463","7",""
"211","1464","9",""
"211","1465","10",""
"211","1466","11",""
"211","1467","13",""
"211","1468","15",""
"211","1469","17",""
"211","1470","17",""
"211","1471","19",""
"211","1472","21",""
"211","1473","22",""
"211","1474","23",""
"211","1475","24",""
"211","1476","26",""
"211","1477","27",""
"211","1478","32",""
"211","1479","34",""
"211","1480","37",""
"211","50575","38",""
"211","50574","39",""
"211","1483","46",""
"211","1484","48",""
"211","1485","49",""
"211","1486","51",""
"211","1487","52",""
"211","1488","55",""
"211","1489","55",""
"211","1490","56",""
"211","1491","58",""
"211","1492","60",""
"211","1493","61",""
"211","1494","61",""
"211","1495","62",""
"211","1496","63",""
"211","1497","63",""
"211","1498","64",""
"211","1499","65",""
"211","1500","66",""
"211","1501","67",""
"211","1502","67",""
"211","39067","67",""
"211","1503","70",""
"211","1504","71",""
"211","1505","71",""
"211","1506","73",""
"211","1507","73",""
"211","1508","74",""
"211","1509","75",""
"211","1510","76",""
"211","1511","77",""
"211","1512","78",""
"211","1513","78",""
"211","1514","81",""
"211","1515","82",""
"211","1516","83",""
"211","1517","84",""
"211","1518","84",""
"211","1519","85",""
"211","1520","86",""
"211","1521","88",""
"211","1522","88",""
"211","1523","90",""
"211","1524","90",""
"211","1525","92",""
"211","1526","93",""
"211","1527","93",""
"211","1528","94",""
"211","1529","95",""
"211","1530","96",""
"211","1531","97",""
"211","1532","98",""
"211","1533","99",""
"211","1534","100",""
"211","1535","100",""
"211","1537","103",""
"211","1538","104",""
"5312","7470","46",""
"5312","7471","48",""
"5312","7472","49",""
"5312","7473","51",""
"5312","7474","53",""
"5312","7475","55",""
"5312","7476","58",""
"5312","7477","59",""
"5312","7478","61",""
"5312","7479","61",""
"5312","7480","63",""
"5312","7481","64",""
"5312","7482","64",""
"5312","7483","66",""
"5312","7484","67",""
"5312","7485","67",""
"5312","7486","69",""
"5312","7487","70",""
"5312","7451","26",""
"5312","7452","28",""
"5312","7453","29",""
"5312","7454","30",""
"5312","7455","30",""
"5312","7456","31",""
"5312","7457","32",""
"5312","7458","33",""
"5312","7459","35",""
"5312","7460","36",""
"5312","7461","36",""
"5312","7462","37",""
"5312","7463","38",""
"5312","7464","41",""
"5312","7465","42",""
"5312","7466","43",""
"5312","7467","43",""
"5312","7468","44",""
"5312","7469","45",""
"5230","2205","53",""
"5230","2206","54",""
"5230","2207","56",""
"5230","2208","57",""
"5230","2209","58",""
"5230","2210","58",""
"5230","2211","58",""
"5230","2212","59",""
"5230","2213","59",""
"5230","2214","60",""
"5230","2215","61",""
"5230","2216","62",""
"5230","2217","62",""
"5230","2218","63",""
"5230","2219","64",""
"5230","2220","65",""
"5230","2221","66",""
"5230","40511","67",""
"5230","2222","68",""
"5230","2223","69",""
"5230","42389","69",""
"5230","2224","70",""
"5230","2225","71",""
"5230","2226","73",""
"5230","2227","74",""
"5230","3486","74",""
"5230","2181","26",""
"5230","2182","27",""
"5230","3485","27",""
"5230","2183","28",""
"5230","2184","29",""
"5230","42388","31",""
"5230","2185","32",""
"5230","2186","32",""
"5230","40510","33",""
"5230","2187","34",""
"5230","2188","34",""
"5230","2189","36",""
"5230","2190","37",""
"5230","2191","38",""
"5230","2192","39",""
"5230","2193","39",""
"5230","2194","41",""
"5230","2195","43",""
"5230","2196","44",""
"5230","2197","45",""
"5230","2198","45",""
"5230","2199","45",""
"5230","2200","45",""
"5230","2201","46",""
"5230","2202","48",""
"5230","2203","48",""
"5230","2204","50",""
"226","10661","16",""
"226","10662","16",""
"226","10663","17",""
"226","10664","18",""
"226","10665","20",""
"226","10666","20",""
"226","10667","21",""
"226","10668","22",""
"226","10669","24",""
"226","10670","25",""
"226","10671","26",""
"226","10672","27",""
"226","10673","28",""
"226","10674","29",""
"226","10675","30",""
"226","10676","32",""
"226","10677","33",""
"226","41368","38",""
"226","41370","42",""
"226","10678","46",""
"226","10679","47",""
"226","10680","48",""
"226","10681","48",""
"226","10682","49",""
"226","10683","49",""
"226","10684","50",""
"226","10685","51",""
"226","10686","51",""
"226","10687","52",""
"226","10688","52",""
"226","10689","53",""
"226","10690","53",""
"226","10691","54",""
"226","10692","54",""
"226","10693","54",""
"226","10694","55",""
"226","10695","55",""
"226","10696","56",""
"226","10697","57",""
"226","10698","58",""
"226","10699","59",""
"226","10700","2",""
"226","10701","2",""
"226","10702","3",""
"226","10703","3",""
"226","10704","3",""
"226","10705","4",""
"226","10706","4",""
"226","10707","4",""
"226","10708","5",""
"226","10709","6",""
"226","10710","6",""
"226","10711","7",""
"226","10712","7",""
"226","10713","8",""
"226","10714","8",""
"226","10715","9",""
"226","10716","9",""
"226","41371","13",""
"226","41369","17",""
"226","10717","23",""
"226","10718","23",""
"226","10719","25",""
"226","10720","27",""
"226","10721","27",""
"226","10722","28",""
"226","10723","29",""
"226","10724","30",""
"226","10725","31",""
"226","10726","32",""
"226","10727","33",""
"226","10728","33",""
"226","10729","35",""
"226","10730","36",""
"226","10731","37",""
"226","10732","38",""
"190","14871","16",""
"190","14872","19",""
"190","14873","19",""
"190","14874","20",""
"190","14875","22",""
"190","14876","24",""
"190","14877","24",""
"190","14878","24",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","28",""
"190","4553","29",""
"190","14884","29",""
"190","14885","30",""
"190","14886","30",""
"190","14887","30",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","33",""
"190","14892","1",""
"190","14893","2",""
"190","14894","2",""
"190","14895","3",""
"190","14896","4",""
"190","14897","4",""
"190","14898","5",""
"190","14899","5",""
"190","14900","6",""
"190","1549","8",""
"190","14901","8",""
"190","14902","8",""
"190","14903","10",""
"190","14904","10",""
"190","14905","11",""
"190","14906","12",""
"190","14907","12",""
"190","14908","12",""
"190","1550","13",""
"190","14909","13",""
"190","14910","13",""
"190","14911","14",""
"190","14912","14",""
"190","14913","15",""
"190","14914","15",""
"190","14915","16",""
"190","14916","16",""
"190","14917","17",""
"190","14918","18",""
"190","14919","18",""
"190","14920","19",""
"190","14921","20",""
"190","14922","21",""
"190","14923","22",""
"190","14924","23",""
"190","14925","24",""
"190","0015","25",""
"190","14926","25",""
"190","14927","26",""
"190","14928","26",""
"190","14929","26",""
"190","14930","27",""
"190","14931","37",""
"190","14932","41",""
