"RouteID","StationId","EstimateTime","Memo"
"113","4002","254",""
"113","4003","254",""
"113","4004","254",""
"113","4005","254",""
"113","4006","2",""
"113","4007","4",""
"113","4008","4",""
"113","4009","5",""
"113","4010","6",""
"113","4011","6",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","12",""
"113","4022","14",""
"113","4023","14",""
"113","4024","15",""
"113","4025","16",""
"113","4026","16",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","24",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","29",""
"113","4038","33",""
"113","4039","33",""
"113","4040","34",""
"113","4041","36",""
"113","4042","37",""
"113","4043","37",""
"113","4044","38",""
"113","4045","40",""
"113","4046","40",""
"113","4047","44",""
"113","39650","45",""
"113","4048","45",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","53",""
"113","4054","55",""
"113","4055","59",""
"113","4082","64",""
"113","4083","65",""
"113","4084","66",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","6",""
"113","4089","7",""
"113","4090","9",""
"113","4091","11",""
"113","4092","12",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","16",""
"113","4098","17",""
"113","4099","19",""
"113","4100","20",""
"113","4101","21",""
"113","4102","23",""
"113","4103","23",""
"113","4104","25",""
"113","38998","25",""
"113","4106","27",""
"113","4107","29",""
"113","4108","29",""
"113","4109","30",""
"113","4110","32",""
"113","4111","32",""
"113","4112","33",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","37",""
"113","4118","39",""
"113","4119","40",""
"113","4120","41",""
"113","4121","41",""
"113","4122","42",""
"113","4124","43",""
"113","4125","44",""
"113","4126","45",""
"113","4127","47",""
"113","4128","47",""
"113","4129","48",""
"113","4130","50",""
"113","4131","51",""
"113","4132","52",""
"113","4133","55",""
"113","4134","55",""
"113","4135","56",""
"131","42274","252",""
"131","0372","252",""
"131","0373","252",""
"131","0374","252",""
"131","0375","252",""
"131","0376","252",""
"131","0377","252",""
"131","0378","252",""
"131","0379","252",""
"131","0380","252",""
"131","0381","252",""
"131","0382","252",""
"131","0383","252",""
"131","0384","252",""
"131","0385","252",""
