"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","58",""
"113","4006","60",""
"113","4007","3",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","17",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","22",""
"113","38997","23",""
"113","4032","26",""
"113","4033","26",""
"113","4034","26",""
"113","4035","28",""
"113","4036","30",""
"113","4037","31",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","39",""
"113","4044","39",""
"113","4045","41",""
"113","4046","41",""
"113","4047","43",""
"113","39650","44",""
"113","4048","44",""
"113","4049","47",""
"113","4050","48",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","55",""
"113","4055","2",""
"113","4082","3",""
"113","4083","5",""
"113","4084","5",""
"113","4085","8",""
"113","4086","9",""
"113","4087","10",""
"113","4088","11",""
"113","4089","12",""
"113","4090","14",""
"113","4091","16",""
"113","4092","17",""
"113","4093","18",""
"113","4094","19",""
"113","4095","20",""
"113","4096","20",""
"113","4097","21",""
"113","4098","22",""
"113","4099","25",""
"113","4100","27",""
"113","4101","28",""
"113","4102","29",""
"113","4103","30",""
"113","4104","31",""
"113","38998","32",""
"113","4106","33",""
"113","4107","35",""
"113","4108","37",""
"113","4109","38",""
"113","4110","39",""
"113","4111","40",""
"113","4112","41",""
"113","4113","42",""
"113","4114","42",""
"113","4115","43",""
"113","4116","44",""
"113","4117","45",""
"113","4118","46",""
"113","4119","47",""
"113","4120","48",""
"113","4121","48",""
"113","4122","50",""
"113","4124","52",""
"113","4125","53",""
"113","4126","54",""
"113","4127","56",""
"113","4128","57",""
"113","4129","58",""
"113","4130","60",""
"113","4131","61",""
"113","4132","62",""
"113","4133","62",""
"113","4134","63",""
"113","4135","65",""
"131","42274","2",""
"131","0372","5",""
"131","0373","6",""
"131","0374","6",""
"131","0375","8",""
"131","0376","10",""
"131","0377","13",""
"131","0378","2",""
"131","0379","4",""
"131","0380","6",""
"131","0381","8",""
"131","0382","9",""
"131","0383","10",""
"131","0384","13",""
"131","0385","14",""
"131","0386","16",""
"131","0387","17",""
"131","0388","18",""
"131","42275","19",""
"131","0389","20",""
"131","0390","21",""
"131","0391","22",""
"131","0392","23",""
"131","0393","24",""
"131","0394","25",""
"131","0395","25",""
"131","41313","26",""
"131","0396","1",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","5",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","7",""
"131","42276","8",""
"131","0404","10",""
"131","0405","11",""
"131","0406","12",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","19",""
"131","0411","20",""
"131","0412","23",""
"131","0413","24",""
"131","0414","25",""
"131","0415","28",""
"131","0416","30",""
"131","0417","31",""
"131","0418","32",""
"131","0419","1",""
"131","0420","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","4",""
"141","6626","6",""
"141","6627","8",""
"141","6628","9",""
"141","6629","10",""
"141","6630","12",""
"141","6631","14",""
"141","6632","14",""
"141","6633","16",""
"141","6634","17",""
"141","6635","17",""
"141","6636","18",""
"141","6637","18",""
"141","6639","19",""
"141","0018","22",""
"141","6640","23",""
"141","6641","24",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","30",""
"141","6648","32",""
"141","6649","33",""
"141","6650","35",""
"141","6651","35",""
"141","6652","36",""
"1112","10226","15",""
"1112","10225","16",""
"1112","10227","18",""
"1112","10228","19",""
"1112","10229","21",""
"1112","10230","23",""
"1112","10231","24",""
"1112","10232","27",""
"1112","10233","29",""
"1112","10234","32",""
"1112","10235","32",""
"1112","10236","33",""
"1112","10237","34",""
"1112","10238","36",""
"1112","10239","37",""
"1112","10240","37",""
"1112","10241","42",""
"1112","10242","42",""
"1112","10243","42",""
"1112","10244","43",""
"1112","10245","44",""
"1112","40122","44",""
"1112","10247","45",""
"1112","10248","47",""
"1112","10201","51",""
"1112","10202","52",""
"1112","10203","53",""
"1112","10204","54",""
"1112","10205","55",""
"1112","10206","56",""
"1112","10207","56",""
"1112","10208","56",""
"1112","10209","57",""
"1112","10210","57",""
"1112","10211","58",""
"1112","10212","58",""
"1112","10213","59",""
"1112","10214","60",""
"1112","10215","2",""
"1112","10216","4",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","7",""
"1112","10220","9",""
"1112","10221","10",""
"1112","10222","11",""
"1112","10223","12",""
"1112","10224","14",""
"211","1422","-1","未發車"
"211","1423","3",""
"211","1424","4",""
"211","1425","5",""
"211","1426","5",""
"211","1427","6",""
"211","1428","7",""
"211","1429","8",""
"211","1430","9",""
"211","1431","9",""
"211","1432","10",""
"211","1433","11",""
"211","1434","12",""
"211","1435","14",""
"211","1436","15",""
"211","1437","15",""
"211","1438","17",""
"211","1439","19",""
"211","1440","20",""
