"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","30",""
"113","4007","33",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","38",""
"113","4014","38",""
"113","4015","39",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","43",""
"113","4021","43",""
"113","4022","45",""
"113","4023","46",""
"113","4024","47",""
"113","4025","48",""
"113","4026","49",""
"113","4027","49",""
"113","4028","50",""
"113","4029","51",""
"113","4030","1",""
"113","4031","2",""
"113","38997","4",""
"113","4032","5",""
"113","4033","6",""
"113","4034","7",""
"113","4035","8",""
"113","4036","11",""
"113","4037","12",""
"113","4038","14",""
"113","4039","15",""
"113","4040","16",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","22",""
"113","4046","25",""
"113","4047","27",""
"113","39650","27",""
"113","4048","28",""
"113","4049","31",""
"113","4050","32",""
"113","4051","34",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"113","4082","48",""
"113","4083","49",""
"113","4084","50",""
"113","4085","53",""
"113","4086","54",""
"113","4087","55",""
"113","4088","56",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","63",""
"113","4094","63",""
"113","4095","64",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","69",""
"113","4100","71",""
"113","4101","71",""
"113","4102","72",""
"113","4103","73",""
"113","4104","74",""
"113","38998","1",""
"113","4106","2",""
"113","4107","3",""
"113","4108","5",""
"113","4109","6",""
"113","4110","8",""
"113","4111","8",""
"113","4112","9",""
"113","4113","9",""
"113","4114","10",""
"113","4115","11",""
"113","4116","11",""
"113","4117","13",""
"113","4118","13",""
"113","4119","15",""
"113","4120","15",""
"113","4121","16",""
"113","4122","17",""
"113","4124","18",""
"113","4125","19",""
"113","4126","21",""
"113","4127","23",""
"113","4128","24",""
"113","4129","25",""
"113","4130","26",""
"113","4131","29",""
"113","4132","30",""
"113","4133","30",""
"113","4134","31",""
"113","4135","33",""
"131","42274","189",""
"131","0372","192",""
"131","0373","193",""
"131","0374","194",""
"131","0375","196",""
"131","0376","2",""
"131","0377","4",""
"131","0378","5",""
"131","0379","7",""
"131","0380","8",""
"131","0381","10",""
"131","0382","11",""
"131","0383","13",""
"131","0384","15",""
"131","0385","16",""
"131","0386","19",""
"131","0387","20",""
"131","0388","20",""
"131","42275","21",""
"131","0389","22",""
"131","0390","23",""
"131","0391","23",""
"131","0392","25",""
"131","0393","26",""
"131","0394","26",""
"131","0395","27",""
"131","41313","28",""
"131","0396","29",""
"131","41314","29",""
"131","0397","30",""
"131","0398","31",""
"131","0399","32",""
"131","0400","33",""
"131","0401","34",""
"131","0402","35",""
"131","0403","36",""
"131","42276","37",""
"131","0404","39",""
"131","0405","42",""
"131","0406","42",""
"131","0407","43",""
"131","0408","45",""
"131","0409","48",""
"131","0410","49",""
"131","0411","50",""
"131","0412","54",""
"131","0413","54",""
"131","0414","55",""
"131","0415","57",""
"131","0416","59",""
"131","0417","60",""
"131","0418","61",""
"131","0419","61",""
"131","0420","63",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","6",""
"141","6626","8",""
"141","6627","9",""
"141","6628","11",""
"141","6629","13",""
"141","6630","14",""
"141","6631","15",""
"141","6632","16",""
"141","6633","17",""
"141","6634","18",""
"141","6635","19",""
"141","6636","19",""
"141","6637","20",""
"141","6639","21",""
"141","0018","23",""
"141","6640","23",""
"141","6641","24",""
"141","6642","25",""
"141","6643","25",""
"141","6644","26",""
"141","6645","29",""
"141","6646","29",""
"141","6647","31",""
"141","6648","3",""
"141","6649","4",""
"141","6650","5",""
"141","6651","6",""
"141","6652","7",""
"1112","10226","52",""
"1112","10225","52",""
"1112","10227","53",""
"1112","10228","54",""
"1112","10229","55",""
"1112","10230","57",""
"1112","10231","57",""
"1112","10232","2",""
"1112","10233","3",""
"1112","10234","5",""
"1112","10235","6",""
"1112","10236","7",""
"1112","10237","8",""
"1112","10238","9",""
"1112","10239","10",""
"1112","10240","10",""
"1112","10241","15",""
"1112","10242","16",""
"1112","10243","16",""
"1112","10244","16",""
"1112","10245","17",""
"1112","40122","18",""
"1112","10247","19",""
"1112","10248","20",""
"1112","10201","26",""
"1112","10202","27",""
"1112","10203","28",""
"1112","10204","29",""
"1112","10205","30",""
"1112","10206","30",""
"1112","10207","31",""
"1112","10208","32",""
"1112","10209","33",""
"1112","10210","33",""
"1112","10211","33",""
"1112","10212","34",""
"1112","10213","35",""
"1112","10214","35",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","40",""
"1112","10218","41",""
"1112","10219","43",""
"1112","10220","44",""
"1112","10221","45",""
"1112","10222","46",""
"1112","10223","47",""
"1112","10224","50",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","2",""
"211","1439","4",""
"211","1440","5",""
"211","1442","7",""
"211","1443","8",""
"211","1444","9",""
"211","1445","11",""
"211","1446","12",""
"211","1447","13",""
"211","1448","14",""
"211","1449","15",""
"211","1450","16",""
"211","1451","1",""
"211","1452","3",""
"211","1453","5",""
"211","1454","6",""
"211","1455","7",""
"211","1456","9",""
"211","1457","10",""
"211","1458","11",""
"211","1459","12",""
"211","1460","12",""
"211","1461","13",""
"211","1462","14",""
"211","1463","15",""
"211","1464","17",""
"211","1465","18",""
"211","1466","20",""
"211","1467","22",""
"211","1468","3",""
"211","1469","4",""
"211","1470","5",""
"211","1471","7",""
"211","1472","9",""
"211","1473","11",""
"211","1474","11",""
"211","1475","13",""
"211","1476","16",""
"211","1477","17",""
"211","1478","6",""
"211","1479","9",""
"211","1480","12",""
"211","50575","12",""
"211","50574","13",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","26",""
"211","1487","1",""
"211","1488","4",""
"211","1489","4",""
"211","1490","6",""
"211","1491","7",""
"211","1492","11",""
"211","1493","12",""
"211","1494","13",""
"211","1495","14",""
"211","1496","15",""
"211","1497","16",""
"211","1498","17",""
"211","1499","18",""
"211","1500","1",""
"211","1501","2",""
"211","1502","2",""
"211","39067","3",""
"211","1503","5",""
"211","1504","6",""
"211","1505","6",""
"211","1506","8",""
"211","1507","10",""
"211","1508","11",""
"211","1509","13",""
"211","1510","13",""
"211","1511","14",""
"211","1512","15",""
"211","1513","16",""
"211","1514","18",""
"211","1515","1",""
"211","1516","2",""
"211","1517","4",""
"211","1518","4",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","2",""
"211","1524","3",""
"211","1525","4",""
"211","1526","5",""
"211","1527","5",""
"211","1528","6",""
"211","1529","6",""
"211","1530","7",""
"211","1531","8",""
"211","1532","9",""
"211","1533","10",""
"211","1534","11",""
"211","1535","12",""
"211","1537","15",""
"211","1538","16",""
"5312","7470","3",""
"5312","7471","5",""
"5312","7472","6",""
"5312","7473","8",""
"5312","7474","9",""
"5312","7475","12",""
"5312","7476","15",""
"5312","7477","17",""
"5312","7478","2",""
"5312","7479","2",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","3",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","1",""
"5312","7460","2",""
"5312","7461","2",""
"5312","7462","3",""
"5312","7463","5",""
"5312","7464","9",""
"5312","7465","10",""
"5312","7466","11",""
"5312","7467","11",""
"5312","7468","12",""
"5312","7469","2",""
"5230","2205","-1","未發車"
"5230","2206","-1","未發車"
"5230","2207","-1","未發車"
"5230","2208","-1","未發車"
"5230","2209","1",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","10",""
"5230","40511","11",""
"5230","2222","12",""
"5230","2223","12",""
"5230","42389","13",""
"5230","2224","13",""
"5230","2225","15",""
"5230","2226","16",""
"5230","2227","3",""
"5230","3486","3",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","1",""
"226","10668","2",""
"226","10669","4",""
"226","10670","5",""
"226","10671","6",""
"226","10672","7",""
"226","10673","8",""
"226","10674","10",""
"226","10675","11",""
"226","10676","13",""
"226","10677","14",""
"226","41368","21",""
"226","41370","25",""
"226","10678","29",""
"226","10679","29",""
"226","10680","31",""
"226","10681","31",""
"226","10682","32",""
"226","10683","32",""
"226","10684","33",""
"226","10685","33",""
"226","10686","34",""
"226","10687","34",""
"226","10688","35",""
"226","10689","35",""
"226","10690","36",""
"226","10691","37",""
"226","10692","37",""
"226","10693","37",""
"226","10694","38",""
"226","10695","39",""
"226","10696","39",""
"226","10697","40",""
"226","10698","43",""
"226","10699","43",""
"226","10700","47",""
"226","10701","47",""
"226","10702","48",""
"226","10703","49",""
"226","10704","49",""
"226","10705","49",""
"226","10706","50",""
"226","10707","50",""
"226","10708","51",""
"226","10709","51",""
"226","10710","52",""
"226","10711","53",""
"226","10712","53",""
"226","10713","54",""
"226","10714","54",""
"226","10715","55",""
"226","10716","56",""
"226","41371","61",""
"226","41369","2",""
"226","10717","6",""
"226","10718","7",""
"226","10719","9",""
"226","10720","11",""
"226","10721","12",""
"226","10722","13",""
"226","10723","15",""
"226","10724","16",""
"226","10725","18",""
"226","10726","19",""
"226","10727","20",""
"226","10728","21",""
"226","10729","1",""
"226","10730","2",""
"226","10731","4",""
"226","10732","4",""
"190","14871","36",""
"190","14872","38",""
"190","14873","38",""
"190","14874","40",""
"190","14875","42",""
"190","14876","43",""
"190","14877","44",""
"190","14878","44",""
"190","14879","45",""
"190","14880","46",""
"190","14881","46",""
"190","14882","47",""
"190","14883","48",""
"190","4553","49",""
"190","14884","49",""
"190","14885","50",""
"190","14886","50",""
"190","14887","51",""
"190","14888","52",""
"190","14889","53",""
"190","14890","53",""
"190","14891","1",""
"190","14892","1",""
"190","14893","2",""
