"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","50",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","54",""
"113","4010","55",""
"113","4011","56",""
"113","4012","56",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","60",""
"113","4017","60",""
"113","4018","61",""
"113","4019","62",""
"113","4020","2",""
"113","4021","3",""
"113","4022","4",""
"113","4023","5",""
"113","4024","6",""
"113","4025","6",""
"113","4026","7",""
"113","4027","7",""
"113","4028","8",""
"113","4029","9",""
"113","4030","11",""
"113","4031","13",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","18",""
"113","4036","20",""
"113","4037","21",""
"113","4038","24",""
"113","4039","25",""
"113","4040","26",""
"113","4041","28",""
"113","4042","28",""
"113","4043","29",""
"113","4044","30",""
"113","4045","32",""
"113","4046","34",""
"113","4047","37",""
"113","39650","37",""
"113","4048","38",""
"113","4049","40",""
"113","4050","41",""
"113","4051","43",""
"113","4052","44",""
"113","4053","44",""
"113","4054","49",""
"113","4055","51",""
"113","4082","56",""
"113","4083","57",""
"113","4084","57",""
"113","4085","3",""
"113","4086","4",""
"113","4087","5",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","13",""
"113","4094","14",""
"113","4095","15",""
"113","4096","16",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","22",""
"113","4101","22",""
"113","4102","23",""
"113","4103","24",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","29",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","34",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","44",""
"113","4126","45",""
"113","4127","48",""
"113","4128","49",""
"113","4129","50",""
"113","4130","51",""
"113","4131","52",""
"113","4132","53",""
"113","4133","54",""
"113","4134","54",""
"113","4135","56",""
"131","42274","17",""
"131","0372","21",""
"131","0373","21",""
"131","0374","22",""
"131","0375","23",""
"131","0376","24",""
"131","0377","26",""
"131","0378","27",""
"131","0379","30",""
"131","0380","30",""
"131","0381","33",""
"131","0382","34",""
"131","0383","36",""
"131","0384","37",""
"131","0385","38",""
"131","0386","40",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","47",""
"131","0394","1",""
"131","0395","2",""
"131","41313","2",""
"131","0396","3",""
"131","41314","4",""
"131","0397","5",""
"131","0398","6",""
"131","0399","6",""
"131","0400","8",""
"131","0401","9",""
"131","0402","9",""
"131","0403","10",""
"131","42276","11",""
"131","0404","12",""
"131","0405","14",""
"131","0406","15",""
"131","0407","18",""
"131","0408","20",""
"131","0409","23",""
"131","0410","24",""
"131","0411","25",""
"131","0412","28",""
"131","0413","28",""
"131","0414","29",""
"131","0415","31",""
"131","0416","33",""
"131","0417","34",""
"131","0418","35",""
"131","0419","36",""
"131","0420","37",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
