"RouteID","StationId","EstimateTime","Memo"
"113","4002","47",""
"113","4003","48",""
"113","4004","48",""
"113","4005","49",""
"113","4006","51",""
"113","4007","53",""
"113","4008","54",""
"113","4009","55",""
"113","4010","56",""
"113","4011","56",""
"113","4012","57",""
"113","4013","58",""
"113","4014","59",""
"113","4015","59",""
"113","4016","1",""
"113","4017","2",""
"113","4018","2",""
"113","4019","3",""
"113","4020","4",""
"113","4021","5",""
"113","4022","6",""
"113","4023","8",""
"113","4024","8",""
"113","4025","9",""
"113","4026","10",""
"113","4027","10",""
"113","4028","12",""
"113","4029","12",""
"113","4030","14",""
"113","4031","16",""
"113","38997","17",""
"113","4032","19",""
"113","4033","20",""
"113","4034","20",""
"113","4035","22",""
"113","4036","24",""
"113","4037","25",""
"113","4038","28",""
"113","4039","29",""
"113","4040","30",""
"113","4041","32",""
"113","4042","33",""
"113","4043","34",""
"113","4044","35",""
"113","4045","37",""
"113","4046","39",""
"113","4047","42",""
"113","39650","43",""
"113","4048","44",""
"113","4049","46",""
"113","4050","47",""
"113","4051","50",""
"113","4052","50",""
"113","4053","51",""
"113","4054","55",""
"113","4055","58",""
"113","4082","62",""
"113","4083","63",""
"113","4084","63",""
"113","4085","4",""
"113","4086","5",""
"113","4087","6",""
"113","4088","7",""
"113","4089","8",""
"113","4090","10",""
"113","4091","11",""
"113","4092","13",""
"113","4093","14",""
"113","4094","14",""
"113","4095","16",""
"113","4096","17",""
"113","4097","19",""
"113","4098","19",""
"113","4099","21",""
"113","4100","22",""
"113","4101","22",""
"113","4102","24",""
"113","4103","25",""
"113","4104","25",""
"113","38998","26",""
"113","4106","27",""
"113","4107","28",""
"113","4108","30",""
"113","4109","31",""
"113","4110","33",""
"113","4111","34",""
"113","4112","34",""
"113","4113","35",""
"113","4114","35",""
"113","4115","36",""
"113","4116","37",""
"113","4117","38",""
"113","4118","38",""
"113","4119","40",""
"113","4120","40",""
"113","4121","41",""
"113","4122","42",""
"113","4124","44",""
"113","4125","45",""
"113","4126","46",""
"113","4127","49",""
"113","4128","50",""
"113","4129","51",""
"113","4130","52",""
"113","4131","54",""
"113","4132","55",""
"113","4133","56",""
"113","4134","57",""
"113","4135","59",""
"131","42274","90",""
"131","0372","93",""
"131","0373","94",""
"131","0374","95",""
"131","0375","95",""
"131","0376","98",""
"131","0377","100",""
"131","0378","101",""
"131","0379","103",""
"131","0380","104",""
"131","0381","106",""
"131","0382","107",""
"131","0383","108",""
"131","0384","110",""
"131","0385","111",""
"131","0386","113",""
"131","0387","114",""
"131","0388","115",""
"131","42275","115",""
"131","0389","117",""
"131","0390","118",""
"131","0391","119",""
"131","0392","119",""
"131","0393","120",""
"131","0394","121",""
"131","0395","122",""
"131","41313","122",""
"131","0396","123",""
"131","41314","124",""
"131","0397","125",""
"131","0398","125",""
"131","0399","126",""
"131","0400","127",""
"131","0401","128",""
"131","0402","128",""
"131","0403","129",""
"131","42276","130",""
"131","0404","132",""
"131","0405","133",""
"131","0406","1",""
"131","0407","3",""
"131","0408","4",""
"131","0409","7",""
"131","0410","8",""
"131","0411","9",""
"131","0412","12",""
"131","0413","13",""
"131","0414","14",""
"131","0415","16",""
"131","0416","18",""
"131","0417","18",""
"131","0418","20",""
"131","0419","20",""
"131","0420","22",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
