"RouteID","StationId","EstimateTime","Memo"
"113","4002","26",""
"113","4003","27",""
"113","4004","27",""
"113","4005","28",""
"113","4006","29",""
"113","4007","31",""
"113","4008","31",""
"113","4009","32",""
"113","4010","33",""
"113","4011","34",""
"113","4012","34",""
"113","4013","35",""
"113","4014","35",""
"113","4015","36",""
"113","4016","36",""
"113","4017","37",""
"113","4018","37",""
"113","4019","38",""
"113","4020","39",""
"113","4021","39",""
"113","4022","41",""
"113","4023","42",""
"113","4024","42",""
"113","4025","43",""
"113","4026","43",""
"113","4027","44",""
"113","4028","45",""
"113","4029","46",""
"113","4030","47",""
"113","4031","49",""
"113","38997","49",""
"113","4032","51",""
"113","4033","51",""
"113","4034","52",""
"113","4035","53",""
"113","4036","55",""
"113","4037","56",""
"113","4038","58",""
"113","4039","59",""
"113","4040","59",""
"113","4041","61",""
"113","4042","62",""
"113","4043","63",""
"113","4044","63",""
"113","4045","65",""
"113","4046","65",""
"113","4047","70",""
"113","39650","70",""
"113","4048","71",""
"113","4049","72",""
"113","4050","73",""
"113","4051","75",""
"113","4052","76",""
"113","4053","76",""
"113","4054","80",""
"113","4055","82",""
"113","4082","86",""
"113","4083","87",""
"113","4084","88",""
"113","4085","90",""
"113","4086","91",""
"113","4087","93",""
"113","4088","94",""
"113","4089","95",""
"113","4090","97",""
"113","4091","98",""
"113","4092","99",""
"113","4093","100",""
"113","4094","101",""
"113","4095","102",""
"113","4096","102",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","107",""
"113","4101","107",""
"113","4102","109",""
"113","4103","109",""
"113","4104","110",""
"113","38998","111",""
"113","4106","112",""
"113","4107","114",""
"113","4108","115",""
"113","4109","116",""
"113","4110","118",""
"113","4111","118",""
"113","4112","119",""
"113","4113","119",""
"113","4114","120",""
"113","4115","121",""
"113","4116","122",""
"113","4117","123",""
"113","4118","124",""
"113","4119","125",""
"113","4120","126",""
"113","4121","126",""
"113","4122","127",""
"113","4124","128",""
"113","4125","129",""
"113","4126","130",""
"113","4127","132",""
"113","4128","133",""
"113","4129","134",""
"113","4130","136",""
"113","4131","137",""
"113","4132","137",""
"113","4133","141",""
"113","4134","141",""
"113","4135","142",""
"131","42274","26",""
"131","0372","30",""
"131","0373","30",""
"131","0374","31",""
"131","0375","31",""
"131","0376","34",""
"131","0377","37",""
"131","0378","39",""
"131","0379","41",""
"131","0380","41",""
"131","0381","44",""
"131","0382","45",""
"131","0383","46",""
"131","0384","48",""
"131","0385","49",""
"131","0386","50",""
"131","0387","51",""
"131","0388","52",""
"131","42275","52",""
"131","0389","53",""
"131","0390","54",""
"131","0391","55",""
"131","0392","56",""
"131","0393","57",""
"131","0394","58",""
"131","0395","58",""
"131","41313","59",""
"131","0396","60",""
"131","41314","61",""
"131","0397","61",""
"131","0398","62",""
"131","0399","63",""
"131","0400","64",""
"131","0401","65",""
"131","0402","65",""
"131","0403","66",""
"131","42276","66",""
"131","0404","68",""
"131","0405","69",""
"131","0406","70",""
"131","0407","72",""
"131","0408","73",""
"131","0409","75",""
"131","0410","76",""
"131","0411","77",""
"131","0412","80",""
"131","0413","80",""
"131","0414","82",""
"131","0415","83",""
"131","0416","85",""
"131","0417","85",""
"131","0418","87",""
"131","0419","87",""
"131","0420","88",""
"141","0289","57",""
"141","6602","63",""
"141","6603","64",""
"141","6604","65",""
"141","6605","65",""
"141","6606","66",""
"141","0017","66",""
"141","6607","68",""
"141","6608","69",""
"141","6609","69",""
"141","6610","70",""
"141","6611","70",""
"141","6612","70",""
"141","6613","71",""
"141","6614","71",""
"141","6615","73",""
"141","6616","74",""
"141","6617","75",""
"141","6618","77",""
"141","6619","77",""
"141","6620","81",""
"141","6621","82",""
"141","6622","86",""
"141","6626","88",""
"141","6627","89",""
"141","6628","90",""
"141","6629","92",""
"141","6630","93",""
"141","6631","94",""
"141","6632","94",""
"141","6633","95",""
"141","6634","97",""
"141","6635","97",""
"141","6636","97",""
"141","6637","98",""
"141","6639","101",""
"141","0018","103",""
"141","6640","104",""
"141","6641","104",""
"141","6642","105",""
"141","6643","105",""
"141","6644","106",""
"141","6645","108",""
"141","6646","108",""
"141","6647","109",""
"141","6648","111",""
"141","6649","112",""
"141","6650","115",""
"141","6651","117",""
"141","6652","118",""
"211","1422","7",""
"211","1423","9",""
"211","1424","10",""
"211","1425","12",""
"211","1426","13",""
"211","1427","13",""
"211","1428","15",""
"211","1429","15",""
"211","1430","16",""
"211","1431","17",""
"211","1432","18",""
"211","1433","19",""
"211","1434","19",""
"211","1435","21",""
"211","1436","22",""
"211","1437","23",""
"211","1438","24",""
"211","1439","26",""
"211","1440","28",""
"211","1442","29",""
"211","1443","30",""
"211","1444","30",""
"211","1445","32",""
"211","1446","33",""
"211","1447","34",""
"211","1448","35",""
"211","1449","36",""
"211","1450","37",""
"211","1451","38",""
"211","1452","40",""
"211","1453","41",""
"211","1454","42",""
"211","1455","43",""
"211","1456","44",""
"211","1457","45",""
"211","1458","46",""
"211","1459","47",""
"211","1460","47",""
"211","1461","48",""
"211","1462","49",""
"211","1463","49",""
"211","1464","51",""
"211","1465","52",""
"211","1466","53",""
"211","1467","55",""
"211","1468","58",""
"211","1469","59",""
"211","1470","60",""
"211","1471","61",""
"211","1472","64",""
"211","1473","64",""
"211","1474","65",""
"211","1475","67",""
"211","1476","68",""
"211","1477","69",""
"211","1478","74",""
"211","1479","77",""
"211","1480","79",""
"211","50575","80",""
"211","50574","81",""
"211","1483","88",""
"211","1484","90",""
"211","1485","91",""
"211","1486","93",""
"211","1487","94",""
"211","1488","97",""
"211","1489","97",""
"211","1490","98",""
"211","1491","100",""
"211","1492","102",""
"211","1493","103",""
"211","1494","104",""
"211","1495","104",""
"211","1496","105",""
"211","1497","106",""
"211","1498","107",""
"211","1499","107",""
"211","1500","108",""
"211","1501","109",""
"211","1502","109",""
"211","39067","110",""
"211","1503","112",""
"211","1504","113",""
"211","1505","113",""
"211","1506","115",""
"211","1507","116",""
"211","1508","117",""
"211","1509","118",""
"211","1510","118",""
"211","1511","119",""
"211","1512","120",""
"211","1513","121",""
"211","1514","123",""
"211","1515","124",""
"211","1516","125",""
"211","1517","126",""
"211","1518","127",""
"211","1519","127",""
"211","1520","128",""
"211","1521","130",""
"211","1522","131",""
"211","1523","132",""
"211","1524","133",""
"211","1525","134",""
"211","1526","135",""
"211","1527","135",""
"211","1528","137",""
"211","1529","137",""
"211","1530","138",""
"211","1531","139",""
"211","1532","140",""
"211","1533","141",""
"211","1534","142",""
"211","1535","142",""
"211","1537","146",""
"211","1538","146",""
"5312","7470","76",""
"5312","7471","78",""
"5312","7472","79",""
"5312","7473","81",""
"5312","7474","82",""
"5312","7475","85",""
"5312","7476","88",""
"5312","7477","89",""
"5312","7478","91",""
"5312","7479","91",""
"5312","7480","92",""
"5312","7481","93",""
"5312","7482","94",""
"5312","7483","96",""
"5312","7484","97",""
"5312","7485","97",""
"5312","7486","98",""
"5312","7487","100",""
"5312","7451","56",""
"5312","7452","58",""
"5312","7453","59",""
"5312","7454","60",""
"5312","7455","60",""
"5312","7456","61",""
"5312","7457","62",""
"5312","7458","63",""
"5312","7459","65",""
"5312","7460","66",""
"5312","7461","66",""
"5312","7462","67",""
"5312","7463","68",""
"5312","7464","71",""
"5312","7465","72",""
"5312","7466","73",""
"5312","7467","73",""
"5312","7468","74",""
"5312","7469","75",""
"5230","2205","83",""
"5230","2206","84",""
"5230","2207","86",""
"5230","2208","87",""
"5230","2209","88",""
"5230","2210","88",""
"5230","2211","88",""
"5230","2212","88",""
"5230","2213","89",""
"5230","2214","90",""
"5230","2215","91",""
"5230","2216","92",""
"5230","2217","92",""
"5230","2218","93",""
"5230","2219","93",""
"5230","2220","95",""
"5230","2221","96",""
"5230","40511","97",""
"5230","2222","98",""
"5230","2223","99",""
"5230","42389","99",""
"5230","2224","100",""
"5230","2225","101",""
"5230","2226","103",""
"5230","2227","104",""
"5230","3486","104",""
"5230","2181","56",""
"5230","2182","57",""
"5230","3485","57",""
"5230","2183","58",""
"5230","2184","58",""
"5230","42388","61",""
"5230","2185","62",""
"5230","2186","62",""
"5230","40510","63",""
"5230","2187","64",""
"5230","2188","64",""
"5230","2189","66",""
"5230","2190","67",""
"5230","2191","68",""
"5230","2192","69",""
"5230","2193","69",""
"5230","2194","71",""
"5230","2195","73",""
"5230","2196","74",""
"5230","2197","75",""
"5230","2198","75",""
"5230","2199","75",""
"5230","2200","75",""
"5230","2201","76",""
"5230","2202","78",""
"5230","2203","78",""
"5230","2204","80",""
"226","10661","46",""
"226","10662","46",""
"226","10663","47",""
"226","10664","48",""
"226","10665","50",""
"226","10666","50",""
"226","10667","51",""
"226","10668","52",""
"226","10669","54",""
"226","10670","55",""
"226","10671","56",""
"226","10672","57",""
"226","10673","57",""
"226","10674","59",""
"226","10675","60",""
"226","10676","62",""
"226","10677","62",""
"226","41368","68",""
"226","41370","72",""
"226","10678","76",""
"226","10679","77",""
"226","10680","78",""
"226","10681","78",""
"226","10682","79",""
"226","10683","79",""
"226","10684","80",""
"226","10685","81",""
"226","10686","81",""
"226","10687","82",""
"226","10688","82",""
"226","10689","82",""
"226","10690","83",""
"226","10691","84",""
"226","10692","84",""
"226","10693","84",""
"226","10694","85",""
"226","10695","85",""
"226","10696","86",""
"226","10697","87",""
"226","10698","88",""
"226","10699","88",""
"226","10700","90",""
"226","10701","90",""
"226","10702","90",""
"226","10703","91",""
"226","10704","91",""
"226","10705","91",""
"226","10706","92",""
"226","10707","92",""
"226","10708","93",""
"226","10709","93",""
"226","10710","94",""
"226","10711","94",""
"226","10712","95",""
"226","10713","95",""
"226","10714","96",""
"226","10715","96",""
"226","10716","97",""
"226","41371","100",""
"226","41369","105",""
"226","10717","110",""
"226","10718","111",""
"226","10719","113",""
"226","10720","114",""
"226","10721","115",""
"226","10722","116",""
"226","10723","116",""
"226","10724","117",""
"226","10725","119",""
"226","10726","120",""
"226","10727","121",""
"226","10728","121",""
"226","10729","122",""
"226","10730","124",""
"226","10731","125",""
"226","10732","126",""
"190","14871","16",""
"190","14872","19",""
"190","14873","19",""
"190","14874","21",""
"190","14875","22",""
"190","14876","23",""
"190","14877","24",""
"190","14878","25",""
"190","14879","25",""
"190","14880","26",""
"190","14881","27",""
"190","14882","28",""
"190","14883","29",""
"190","4553","29",""
"190","14884","30",""
"190","14885","30",""
"190","14886","31",""
"190","14887","31",""
"190","14888","31",""
"190","14889","32",""
"190","14890","32",""
"190","14891","33",""
"190","14892","33",""
"190","14893","34",""
"190","14894","35",""
"190","14895","35",""
"190","14896","36",""
"190","14897","37",""
"190","14898","37",""
"190","14899","38",""
"190","14900","39",""
"190","1549","40",""
"190","14901","41",""
"190","14902","41",""
"190","14903","42",""
"190","14904","43",""
"190","14905","43",""
"190","14906","44",""
"190","14907","44",""
"190","14908","45",""
"190","1550","45",""
"190","14909","45",""
"190","14910","46",""
"190","14911","46",""
"190","14912","47",""
"190","14913","47",""
"190","14914","48",""
"190","14915","48",""
"190","14916","49",""
"190","14917","49",""
"190","14918","50",""
"190","14919","51",""
"190","14920","51",""
"190","14921","53",""
"190","14922","53",""
"190","14923","54",""
"190","14924","56",""
"190","14925","56",""
"190","0015","57",""
"190","14926","57",""
"190","14927","58",""
"190","14928","58",""
"190","14929","59",""
"190","14930","60",""
"1075","32022","26",""
"1075","32023","27",""
"1075","32024","29",""
"1075","32025","30",""
"1075","32026","32",""
