"RouteID","StationId","EstimateTime","Memo"
"113","4002","15",""
"113","4003","16",""
"113","4004","17",""
"113","4005","18",""
"113","4006","19",""
"113","4007","21",""
"113","4008","21",""
"113","4009","23",""
"113","4010","24",""
"113","4011","25",""
"113","4012","25",""
"113","4013","26",""
"113","4014","27",""
"113","4015","27",""
"113","4016","28",""
"113","4017","28",""
"113","4018","29",""
"113","4019","30",""
"113","4020","31",""
"113","4021","31",""
"113","4022","32",""
"113","4023","33",""
"113","4024","34",""
"113","4025","34",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","47",""
"113","4038","50",""
"113","4039","51",""
"113","4040","51",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","60",""
"113","39650","60",""
"113","4048","61",""
"113","4049","2",""
"113","4050","3",""
"113","4051","5",""
"113","4052","6",""
"113","4053","7",""
"113","4054","11",""
"113","4055","13",""
"113","4082","17",""
"113","4083","19",""
"113","4084","19",""
"113","4085","22",""
"113","4086","23",""
"113","4087","24",""
"113","4088","25",""
"113","4089","27",""
"113","4090","29",""
"113","4091","30",""
"113","4092","31",""
"113","4093","32",""
"113","4094","33",""
"113","4095","34",""
"113","4096","34",""
"113","4097","38",""
"113","4098","38",""
"113","4099","40",""
"113","4100","41",""
"113","4101","42",""
"113","4102","43",""
"113","4103","44",""
"113","4104","45",""
"113","38998","45",""
"113","4106","46",""
"113","4107","48",""
"113","4108","49",""
"113","4109","50",""
"113","4110","51",""
"113","4111","52",""
"113","4112","52",""
"113","4113","53",""
"113","4114","54",""
"113","4115","54",""
"113","4116","55",""
"113","4117","56",""
"113","4118","57",""
"113","4119","58",""
"113","4120","59",""
"113","4121","59",""
"113","4122","60",""
"113","4124","61",""
"113","4125","62",""
"113","4126","63",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","5",""
"113","4132","8",""
"113","4133","10",""
"113","4134","11",""
"113","4135","12",""
"113","43135","12",""
"131","41314","18",""
"131","0397","21",""
"131","0398","22",""
"131","0399","22",""
"131","0400","23",""
"131","0401","24",""
"131","0402","25",""
"131","0403","26",""
"131","42276","27",""
"131","0404","28",""
"131","0405","28",""
"131","0406","29",""
"131","0407","29",""
"131","0408","30",""
"131","0409","32",""
"131","0410","32",""
"131","0411","33",""
"131","0412","36",""
"131","0413","38",""
"131","0414","38",""
"131","0415","38",""
"131","0416","39",""
"131","0417","41",""
"131","0418","41",""
"131","0419","42",""
"131","0420","42",""
"131","42274","75",""
"131","0372","76",""
"131","0373","77",""
"131","0374","78",""
"131","0375","79",""
"131","0376","81",""
"131","0377","82",""
"131","0378","83",""
"131","0379","84",""
"131","0380","85",""
"131","0381","2",""
"131","0382","3",""
"131","0383","6",""
"131","0384","6",""
"131","0385","7",""
"131","0386","8",""
"131","0387","9",""
"131","0388","11",""
"131","42275","11",""
"131","0389","12",""
"131","0390","12",""
"131","0391","13",""
"131","0392","14",""
"131","0393","15",""
"131","0394","15",""
"131","0395","16",""
"131","41313","17",""
"131","0396","17",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
