"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","27",""
"113","4004","28",""
"113","4005","29",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","6",""
"113","4012","7",""
"113","4013","8",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","11",""
"113","4018","12",""
"113","4019","13",""
"113","4020","13",""
"113","4021","14",""
"113","4022","15",""
"113","4023","16",""
"113","4024","19",""
"113","4025","20",""
"113","4026","21",""
"113","4027","22",""
"113","4028","1",""
"113","4029","2",""
"113","4030","3",""
"113","4031","4",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","14",""
"113","4038","16",""
"113","4039","17",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","25",""
"113","4046","25",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","36",""
"113","4054","40",""
"113","4055","42",""
"113","4082","48",""
"113","4083","48",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","59",""
"113","4091","60",""
"113","4092","62",""
"113","4093","62",""
"113","4094","64",""
"113","4095","65",""
"113","4096","66",""
"113","4097","67",""
"113","4098","68",""
"113","4099","2",""
"113","4100","3",""
"113","4101","5",""
"113","4102","6",""
"113","4103","7",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","12",""
"113","4108","14",""
"113","4109","15",""
"113","4110","16",""
"113","4111","17",""
"113","4112","17",""
"113","4113","18",""
"113","4114","18",""
"113","4115","20",""
"113","4116","20",""
"113","4117","21",""
"113","4118","22",""
"113","4119","23",""
"113","4120","24",""
"113","4121","24",""
"113","4122","25",""
"113","4124","27",""
"113","4125","28",""
"113","4126","28",""
"113","4127","31",""
"113","4128","31",""
"113","4129","33",""
"113","4130","33",""
"113","4131","37",""
"113","4132","38",""
"113","4133","39",""
"113","4134","40",""
"113","4135","41",""
"113","43135","42",""
"131","42274","2",""
"131","0372","3",""
"131","0373","4",""
"131","0374","4",""
"131","0375","5",""
"131","0376","7",""
"131","0377","9",""
"131","0378","12",""
"131","0379","13",""
"131","0380","14",""
"131","0381","17",""
"131","0382","20",""
"131","0383","21",""
"131","0384","23",""
"131","0385","24",""
"131","0386","25",""
"131","0387","25",""
"131","0388","27",""
"131","42275","28",""
"131","0389","28",""
"131","0390","29",""
"131","0391","29",""
"131","0392","30",""
"131","0393","32",""
"131","0394","32",""
"131","0395","33",""
"131","41313","34",""
"131","0396","34",""
"131","41314","1",""
"131","0397","2",""
"131","0398","3",""
"131","0399","4",""
"131","0400","5",""
"131","0401","6",""
"131","0402","7",""
"131","0403","9",""
"131","42276","10",""
"131","0404","10",""
"131","0405","11",""
"131","0406","11",""
"131","0407","13",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","19",""
"131","0412","4",""
"131","0413","5",""
"131","0414","6",""
"131","0415","7",""
"131","0416","9",""
"131","0417","10",""
"131","0418","11",""
"131","0419","12",""
"131","0420","13",""
"141","6622","-1","未發車"
"141","6626","4",""
"141","6627","5",""
"141","6628","6",""
"141","6629","8",""
"141","6630","9",""
"141","6631","10",""
"141","6632","11",""
"141","6633","12",""
"141","6634","13",""
"141","6635","13",""
