"RouteID","StationId","EstimateTime","Memo"
"113","4002","36",""
"113","4003","36",""
"113","4004","37",""
"113","4005","38",""
"113","4006","39",""
"113","4007","40",""
"113","4008","41",""
"113","4009","42",""
"113","4010","43",""
"113","4011","43",""
"113","4012","44",""
"113","4013","45",""
"113","4014","45",""
"113","4015","46",""
"113","4016","46",""
"113","4017","47",""
"113","4018","47",""
"113","4019","48",""
"113","4020","49",""
"113","4021","50",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","53",""
"113","4027","1",""
"113","4028","2",""
"113","4029","2",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","5",""
"113","4033","5",""
"113","4034","6",""
"113","4035","6",""
"113","4036","8",""
"113","4037","8",""
"113","4038","10",""
"113","4039","10",""
"113","4040","11",""
"113","4041","12",""
"113","4042","12",""
"113","4043","13",""
"113","4044","14",""
"113","4045","14",""
"113","4046","15",""
"113","4047","18",""
"113","39650","19",""
"113","4048","19",""
"113","4049","21",""
"113","4050","22",""
"113","4051","23",""
"113","4052","24",""
"113","4053","25",""
"113","4054","27",""
"113","4055","29",""
"113","4082","32",""
"113","4083","33",""
"113","4084","33",""
"113","4085","34",""
"113","4086","35",""
"113","4087","36",""
"113","4088","36",""
"113","4089","38",""
"113","4090","39",""
"113","4091","39",""
"113","4092","41",""
"113","4093","41",""
"113","4094","42",""
"113","4095","1",""
"113","4096","2",""
"113","4097","3",""
"113","4098","3",""
"113","4099","4",""
"113","4100","5",""
"113","4101","6",""
"113","4102","7",""
"113","4103","8",""
"113","4104","8",""
"113","38998","9",""
"113","4106","10",""
"113","4107","11",""
"113","4108","13",""
"113","4109","13",""
"113","4110","14",""
"113","4111","15",""
"113","4112","15",""
"113","4113","16",""
"113","4114","16",""
"113","4115","17",""
"113","4116","18",""
"113","4117","18",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","24",""
"113","4126","25",""
"113","4127","25",""
"113","4128","26",""
"113","4129","27",""
"113","4130","28",""
"113","4131","28",""
"113","4132","29",""
"113","4133","30",""
"113","4134","30",""
"113","4135","31",""
"113","43135","32",""
"131","41314","96",""
"131","0397","97",""
"131","0398","98",""
"131","0399","98",""
"131","0400","99",""
"131","0401","100",""
"131","0402","100",""
"131","0403","102",""
"131","42276","102",""
"131","0404","103",""
"131","0405","104",""
"131","0406","104",""
"131","0407","104",""
"131","0408","106",""
"131","0409","107",""
"131","0410","107",""
"131","0411","108",""
"131","0412","110",""
"131","0413","111",""
"131","0414","111",""
"131","0415","111",""
"131","0416","112",""
"131","0417","114",""
"131","0418","114",""
"131","0419","115",""
"131","0420","115",""
"131","42274","77",""
"131","0372","78",""
"131","0373","78",""
"131","0374","79",""
"131","0375","79",""
"131","0376","80",""
"131","0377","80",""
"131","0378","81",""
"131","0379","81",""
"131","0380","82",""
"131","0381","83",""
"131","0382","84",""
"131","0383","86",""
"131","0384","86",""
"131","0385","87",""
"131","0386","87",""
"131","0387","89",""
"131","0388","89",""
"131","42275","90",""
"131","0389","91",""
"131","0390","91",""
"131","0391","92",""
"131","0392","92",""
"131","0393","93",""
"131","0394","94",""
"131","0395","94",""
"131","41313","95",""
"131","0396","96",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","5",""
"141","6616","6",""
"141","6617","7",""
"141","6618","9",""
"141","6619","9",""
"141","6620","13",""
"141","6621","14",""
"141","6622","16",""
"141","6626","19",""
"141","6627","20",""
"141","6628","21",""
"141","6629","22",""
"141","6630","23",""
"141","6631","24",""
"141","6632","25",""
"141","6633","26",""
"141","6634","27",""
"141","6635","27",""
"141","6636","28",""
"141","6637","28",""
"141","6639","30",""
"141","0018","31",""
"141","6640","32",""
"141","6641","33",""
"141","6642","33",""
"141","6643","1",""
"141","6644","2",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","7",""
"141","6649","8",""
"141","6650","9",""
"141","6651","10",""
"141","6652","10",""
"1112","10201","17",""
"1112","10202","17",""
"1112","10203","18",""
"1112","10204","18",""
"1112","10205","19",""
"1112","10206","19",""
"1112","10207","20",""
"1112","10208","20",""
"1112","10209","21",""
"1112","10210","21",""
"1112","10211","22",""
"1112","10212","22",""
"1112","10213","22",""
"1112","10214","23",""
"1112","10215","24",""
"1112","10216","25",""
"1112","10217","26",""
"1112","10218","27",""
"1112","10219","28",""
"1112","10220","29",""
"1112","10221","29",""
"1112","10222","30",""
"1112","10223","31",""
"1112","10224","33",""
"1112","10226","34",""
"1112","10225","36",""
"1112","10227","36",""
"1112","10228","37",""
"1112","10229","38",""
"1112","10230","39",""
"1112","10231","40",""
"1112","10232","41",""
"1112","10233","43",""
"1112","10234","0",""
"1112","10235","1",""
"1112","10236","1",""
"1112","10237","2",""
"1112","10238","2",""
"1112","10239","3",""
"1112","10240","3",""
"1112","10241","6",""
"1112","10242","7",""
"1112","10243","7",""
"1112","10244","8",""
"1112","10245","8",""
"1112","40122","9",""
"1112","10247","10",""
"1112","10248","11",""
"211","1479","16",""
"211","1480","1",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","5",""
"211","1485","6",""
"211","1486","9",""
"211","1487","10",""
"211","1488","12",""
"211","1489","13",""
"211","1490","14",""
"211","1491","16",""
"211","1492","19",""
"211","1493","20",""
"211","1494","21",""
"211","1495","22",""
"211","1496","24",""
"211","1497","1",""
"211","1498","2",""
"211","1499","3",""
"211","1500","4",""
"211","1501","4",""
"211","1502","5",""
"211","39067","5",""
"211","1503","7",""
"211","1504","8",""
"211","1505","9",""
"211","1506","10",""
"211","1507","11",""
"211","1508","13",""
"211","1509","14",""
"211","1510","15",""
"211","1511","16",""
"211","1512","17",""
"211","1513","17",""
"211","1514","3",""
"211","1515","3",""
"211","1516","5",""
"211","1517","6",""
"211","1518","6",""
"211","1519","8",""
"211","1520","9",""
"211","1521","11",""
"211","1522","11",""
"211","1523","12",""
"211","1524","14",""
"211","1525","16",""
"211","1526","16",""
"211","1527","17",""
"211","1528","17",""
"211","1529","18",""
"211","1530","19",""
"211","1531","20",""
"211","1532","22",""
"211","1533","23",""
"211","1534","23",""
"211","1535","1",""
"211","1537","3",""
"211","1538","3",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","3",""
"211","1429","4",""
"211","1430","4",""
"211","1431","6",""
"211","1432","7",""
"211","1433","8",""
"211","1434","9",""
"211","1435","11",""
"211","1436","12",""
"211","1437","13",""
"211","1438","14",""
"211","1439","17",""
"211","1440","18",""
"211","1442","19",""
"211","1443","2",""
"211","1444","3",""
"211","1445","4",""
"211","1446","5",""
"211","1447","6",""
"211","1448","7",""
"211","1449","8",""
"211","1450","8",""
"211","1451","9",""
"211","1452","11",""
"211","1453","12",""
"211","1454","14",""
"211","1455","14",""
"211","1456","17",""
"211","1457","17",""
"211","1458","18",""
"211","1459","19",""
"211","1460","19",""
"211","1461","20",""
"211","1462","20",""
"211","1463","21",""
"211","1464","24",""
"211","1465","24",""
"211","1466","26",""
"211","1467","27",""
"211","1468","30",""
"211","1469","31",""
"211","1470","32",""
"211","1471","33",""
"211","1472","3",""
"211","1473","4",""
"211","1474","5",""
"211","1475","6",""
"211","1476","8",""
"211","1477","9",""
"211","1478","14",""
"5312","7470","9",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","14",""
"5312","7474","15",""
"5312","7475","19",""
"5312","7476","22",""
"5312","7477","24",""
"5312","7478","25",""
"5312","7479","26",""
"5312","7480","28",""
"5312","7481","28",""
"5312","7482","29",""
"5312","7483","30",""
"5312","7484","1",""
"5312","7485","1",""
"5312","7486","2",""
"5312","7487","4",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","2",""
"5312","7465","3",""
"5312","7466","5",""
"5312","7467","5",""
"5312","7468","6",""
"5312","7469","8",""
"5230","2205","12",""
"5230","2206","14",""
"5230","2207","16",""
"5230","2208","17",""
"5230","2209","19",""
"5230","2210","20",""
"5230","2211","21",""
"5230","2212","22",""
"5230","2213","23",""
"5230","2214","24",""
"5230","2215","25",""
"5230","2216","25",""
"5230","2217","26",""
"5230","2218","26",""
"5230","2219","1",""
"5230","2220","2",""
"5230","2221","3",""
"5230","40511","3",""
"5230","2222","4",""
"5230","2223","5",""
"5230","42389","5",""
"5230","2224","6",""
"5230","2225","7",""
"5230","2226","7",""
"5230","2227","8",""
"5230","3486","8",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","1",""
"5230","2200","2",""
"5230","2201","2",""
"5230","2202","6",""
"5230","2203","8",""
"5230","2204","10",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","3",""
"226","41370","6",""
"226","10678","8",""
"226","10679","11",""
"226","10680","12",""
"226","10681","13",""
"226","10682","13",""
"226","10683","14",""
"226","10684","15",""
"226","10685","16",""
"226","10686","16",""
"226","10687","16",""
"226","10688","17",""
"226","10689","17",""
"226","10690","18",""
"226","10691","19",""
"226","10692","20",""
"226","10693","20",""
"226","10694","21",""
"226","10695","22",""
"226","10696","23",""
"226","10697","24",""
"226","10698","27",""
"226","10699","1",""
"226","10700","3",""
"226","10701","3",""
"226","10702","4",""
"226","10703","4",""
"226","10704","5",""
"226","10705","5",""
"226","10706","6",""
"226","10707","6",""
"226","10708","7",""
"226","10709","7",""
"226","10710","8",""
"226","10711","8",""
"226","10712","9",""
"226","10713","10",""
"226","10714","10",""
"226","10715","11",""
"226","10716","12",""
"226","41371","1",""
"226","41369","3",""
"226","10717","6",""
"226","10718","7",""
"226","10719","8",""
"226","10720","9",""
"226","10721","10",""
"226","10722","12",""
"226","10723","13",""
"226","10724","15",""
"226","10725","16",""
"226","10726","18",""
"226","10727","20",""
"226","10728","20",""
"226","10729","21",""
"226","10730","23",""
"226","10731","23",""
"226","10732","24",""
"190","14931","47",""
"190","14932","50",""
"190","14933","51",""
"190","14934","52",""
"190","14935","52",""
"190","14936","53",""
"190","0016","53",""
"190","14937","54",""
"190","14938","55",""
"190","14939","56",""
"190","14940","56",""
"190","14941","57",""
"190","14942","58",""
"190","14943","60",""
"190","14944","60",""
"190","14945","1",""
"190","14946","2",""
"190","14947","3",""
"190","14948","3",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","6",""
"190","1551","6",""
"190","14953","7",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","13",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","18",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","21",""
