"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","34",""
"113","4010","35",""
"113","4011","36",""
"113","4012","36",""
"113","4013","37",""
"113","4014","37",""
"113","4015","38",""
"113","4016","39",""
"113","4017","39",""
"113","4018","40",""
"113","4019","41",""
"113","4020","42",""
"113","4021","42",""
"113","4022","44",""
"113","4023","44",""
"113","4024","45",""
"113","4025","46",""
"113","4026","46",""
"113","4027","47",""
"113","4028","48",""
"113","4029","48",""
"113","4030","50",""
"113","4031","51",""
"113","38997","52",""
"113","4032","52",""
"113","4033","53",""
"113","4034","54",""
"113","4035","56",""
"113","4036","57",""
"113","4037","60",""
"113","4038","63",""
"113","4039","64",""
"113","4040","65",""
"113","4041","66",""
"113","4042","67",""
"113","4043","68",""
"113","4044","69",""
"113","4045","71",""
"113","4046","71",""
"113","4047","74",""
"113","39650","75",""
"113","4048","75",""
"113","4049","77",""
"113","4050","79",""
"113","4051","80",""
"113","4052","81",""
"113","4053","82",""
"113","4054","85",""
"113","4055","87",""
"113","4082","93",""
"113","4083","94",""
"113","4084","94",""
"113","4085","97",""
"113","4086","99",""
"113","4087","100",""
"113","4088","101",""
"113","4089","103",""
"113","4090","104",""
"113","4091","105",""
"113","4092","107",""
"113","4093","108",""
"113","4094","109",""
"113","4095","111",""
"113","4096","111",""
"113","4097","113",""
"113","4098","114",""
"113","4099","116",""
"113","4100","117",""
"113","4101","118",""
"113","4102","119",""
"113","4103","120",""
"113","4104","121",""
"113","38998","122",""
"113","4106","123",""
"113","4107","126",""
"113","4108","127",""
"113","4109","128",""
"113","4110","130",""
"113","4111","130",""
"113","4112","130",""
"113","4113","131",""
"113","4114","132",""
"113","4115","133",""
"113","4116","134",""
"113","4117","135",""
"113","4118","135",""
"113","4119","136",""
"113","4120","137",""
"113","4121","138",""
"113","4122","139",""
"113","4124","140",""
"113","4125","141",""
"113","4126","142",""
"113","4127","144",""
"113","4128","145",""
"113","4129","146",""
"113","4130","147",""
"113","4131","151",""
"113","4132","151",""
"113","4133","152",""
"113","4134","153",""
"113","4135","155",""
"113","43135","155",""
"131","42274","27",""
"131","0372","28",""
"131","0373","29",""
"131","0374","29",""
"131","0375","30",""
"131","0376","32",""
"131","0377","34",""
"131","0378","37",""
"131","0379","38",""
"131","0380","39",""
"131","0381","43",""
"131","0382","44",""
"131","0383","45",""
"131","0384","47",""
"131","0385","48",""
"131","0386","51",""
"131","0387","52",""
"131","0388","53",""
"131","42275","53",""
"131","0389","54",""
"131","0390","55",""
"131","0391","56",""
"131","0392","57",""
"131","0393","58",""
"131","0394","59",""
"131","0395","59",""
"131","41313","60",""
"131","0396","61",""
"131","41314","62",""
"131","0397","63",""
"131","0398","64",""
"131","0399","65",""
"131","0400","66",""
"131","0401","66",""
"131","0402","67",""
"131","0403","67",""
"131","42276","68",""
"131","0404","68",""
"131","0405","70",""
"131","0406","70",""
"131","0407","72",""
"131","0408","74",""
"131","0409","76",""
"131","0410","76",""
"131","0411","78",""
"131","0412","82",""
"131","0413","83",""
"131","0414","84",""
"131","0415","85",""
"131","0416","87",""
"131","0417","88",""
"131","0418","89",""
"131","0419","90",""
"131","0420","91",""
"141","6622","81",""
"141","6626","83",""
"141","6627","84",""
"141","6628","86",""
"141","6629","87",""
"141","6630","88",""
"141","6631","89",""
"141","6632","89",""
"141","6633","90",""
"141","6634","91",""
"141","6635","91",""
"141","6636","92",""
"141","6637","92",""
"141","6639","94",""
"141","0018","96",""
"141","6640","97",""
"141","6641","97",""
"141","6642","98",""
"141","6643","99",""
"141","6644","99",""
"141","6645","102",""
"141","6646","102",""
"141","6647","103",""
"141","6648","105",""
"141","6649","107",""
"141","6650","108",""
"141","6651","108",""
"141","6652","109",""
"141","0289","56",""
"141","6602","57",""
"141","6603","59",""
"141","6604","59",""
"141","6605","60",""
"141","6606","60",""
"141","0017","61",""
"141","6607","63",""
"141","6608","63",""
"141","6609","64",""
"141","6610","65",""
"141","6611","65",""
"141","6612","65",""
"141","6613","66",""
"141","6614","67",""
"141","6615","68",""
"141","6616","69",""
"141","6617","70",""
"141","6618","72",""
"141","6619","73",""
"141","6620","78",""
"141","6621","79",""
"211","1422","7",""
"211","1423","8",""
"211","1424","9",""
"211","1425","11",""
"211","1426","12",""
"211","1427","12",""
"211","1428","13",""
"211","1429","14",""
"211","1430","15",""
"211","1431","16",""
"211","1432","16",""
"211","1433","17",""
"211","1434","18",""
"211","1435","19",""
"211","1436","20",""
"211","1437","21",""
"211","1438","23",""
"211","1439","25",""
"211","1440","26",""
"211","1442","27",""
"211","1443","29",""
"211","1444","29",""
"211","1445","30",""
"211","1446","31",""
"211","1447","32",""
"211","1448","33",""
"211","1449","33",""
"211","1450","34",""
"211","1451","35",""
"211","1452","36",""
"211","1453","38",""
"211","1454","39",""
"211","1455","40",""
"211","1456","42",""
"211","1457","43",""
"211","1458","43",""
"211","1459","44",""
"211","1460","45",""
"211","1461","46",""
"211","1462","46",""
"211","1463","48",""
"211","1464","49",""
"211","1465","50",""
"211","1466","51",""
"211","1467","52",""
"211","1468","55",""
"211","1469","56",""
"211","1470","57",""
"211","1471","58",""
"211","1472","61",""
"211","1473","62",""
"211","1474","62",""
"211","1475","64",""
"211","1476","67",""
"211","1477","68",""
"211","1478","72",""
"211","1479","75",""
"211","1480","78",""
"211","50575","79",""
"211","50574","80",""
"211","1483","89",""
"211","1484","90",""
"211","1485","91",""
"211","1486","93",""
"211","1487","94",""
"211","1488","96",""
"211","1489","97",""
"211","1490","99",""
"211","1491","101",""
"211","1492","104",""
"211","1493","105",""
"211","1494","106",""
"211","1495","107",""
"211","1496","109",""
