"RouteID","StationId","EstimateTime","Memo"
"113","4002","46",""
"113","4003","47",""
"113","4004","48",""
"113","4005","48",""
"113","4006","50",""
"113","4007","51",""
"113","4008","52",""
"113","4009","53",""
"113","4010","53",""
"113","4011","54",""
"113","4012","54",""
"113","4013","55",""
"113","4014","56",""
"113","4015","57",""
"113","4016","57",""
"113","4017","58",""
"113","4018","58",""
"113","4019","59",""
"113","4020","59",""
"113","4021","60",""
"113","4022","61",""
"113","4023","61",""
"113","4024","62",""
"113","4025","62",""
"113","4026","63",""
"113","4027","63",""
"113","4028","64",""
"113","4029","64",""
"113","4030","65",""
"113","4031","65",""
"113","38997","66",""
"113","4032","67",""
"113","4033","67",""
"113","4034","68",""
"113","4035","69",""
"113","4036","70",""
"113","4037","71",""
"113","4038","72",""
"113","4039","73",""
"113","4040","73",""
"113","4041","74",""
"113","4042","75",""
"113","4043","75",""
"113","4044","76",""
"113","4045","77",""
"113","4046","77",""
"113","4047","81",""
"113","39650","81",""
"113","4048","82",""
"113","4049","83",""
"113","4050","84",""
"113","4051","86",""
"113","4052","86",""
"113","4053","87",""
"113","4054","89",""
"113","4055","91",""
"113","4082","94",""
"113","4083","95",""
"113","4084","96",""
"113","4085","97",""
"113","4086","97",""
"113","4087","1",""
"113","4088","2",""
"113","4089","3",""
"113","4090","3",""
"113","4091","4",""
"113","4092","5",""
"113","4093","5",""
"113","4094","6",""
"113","4095","7",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","9",""
"113","4100","10",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","14",""
"113","38998","14",""
"113","4106","15",""
"113","4107","17",""
"113","4108","18",""
"113","4109","19",""
"113","4110","19",""
"113","4111","20",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","23",""
"113","4117","24",""
"113","4118","24",""
"113","4119","26",""
"113","4120","26",""
"113","4121","27",""
"113","4122","27",""
"113","4124","29",""
"113","4125","29",""
"113","4126","30",""
"113","4127","31",""
"113","4128","32",""
"113","4129","32",""
"113","4130","33",""
"113","4131","34",""
"113","4132","34",""
"113","4133","35",""
"113","4134","36",""
"113","4135","37",""
"113","43135","37",""
"131","41314","105",""
"131","0397","106",""
"131","0398","107",""
"131","0399","108",""
"131","0400","108",""
"131","0401","109",""
"131","0402","110",""
"131","0403","111",""
"131","42276","111",""
"131","0404","112",""
"131","0405","113",""
"131","0406","113",""
"131","0407","114",""
"131","0408","115",""
"131","0409","116",""
"131","0410","117",""
"131","0411","117",""
"131","0412","119",""
"131","0413","120",""
"131","0414","120",""
"131","0415","121",""
"131","0416","121",""
"131","0417","124",""
"131","0418","124",""
"131","0419","124",""
"131","0420","125",""
"131","42274","86",""
"131","0372","87",""
"131","0373","88",""
"131","0374","88",""
"131","0375","89",""
"131","0376","89",""
"131","0377","90",""
"131","0378","90",""
"131","0379","91",""
"131","0380","91",""
"131","0381","93",""
"131","0382","94",""
"131","0383","95",""
"131","0384","96",""
"131","0385","96",""
"131","0386","97",""
"131","0387","98",""
"131","0388","99",""
"131","42275","99",""
"131","0389","100",""
"131","0390","101",""
"131","0391","101",""
"131","0392","102",""
"131","0393","103",""
"131","0394","103",""
"131","0395","104",""
"131","41313","104",""
"131","0396","105",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","1",""
"141","6632","2",""
"141","6633","2",""
"141","6634","3",""
"141","6635","4",""
"141","6636","4",""
"141","6637","5",""
"141","6639","6",""
"141","0018","8",""
"141","6640","8",""
"141","6641","9",""
"141","6642","10",""
"141","6643","10",""
"141","6644","11",""
"141","6645","13",""
"141","6646","14",""
"141","6647","15",""
"141","6648","16",""
"141","6649","17",""
"141","6650","18",""
"141","6651","19",""
"141","6652","19",""
"1112","10201","26",""
"1112","10202","26",""
"1112","10203","27",""
"1112","10204","28",""
"1112","10205","28",""
"1112","10206","29",""
"1112","10207","29",""
"1112","10208","30",""
"1112","10209","30",""
"1112","10210","31",""
"1112","10211","31",""
"1112","10212","31",""
"1112","10213","32",""
"1112","10214","32",""
"1112","10215","34",""
"1112","10216","35",""
"1112","10217","35",""
"1112","10218","36",""
"1112","10219","37",""
"1112","10220","38",""
"1112","10221","39",""
"1112","10222","40",""
"1112","10223","41",""
"1112","10224","43",""
"1112","10226","44",""
"1112","10225","45",""
"1112","10227","46",""
"1112","10228","47",""
"1112","10229","47",""
"1112","10230","1",""
"1112","10231","2",""
"1112","10232","3",""
"1112","10233","4",""
"1112","10234","4",""
"1112","10235","5",""
"1112","10236","5",""
"1112","10237","6",""
"1112","10238","6",""
"1112","10239","7",""
"1112","10240","7",""
"1112","10241","10",""
"1112","10242","11",""
"1112","10243","11",""
"1112","10244","11",""
"1112","10245","12",""
"1112","40122","12",""
"1112","10247","14",""
"1112","10248","14",""
"211","1479","7",""
"211","1480","9",""
"211","50575","9",""
"211","50574","10",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","20",""
"211","1490","1",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","8",""
"211","1496","11",""
"211","1497","11",""
"211","1498","12",""
"211","1499","13",""
"211","1500","14",""
"211","1501","14",""
"211","1502","15",""
"211","39067","16",""
"211","1503","18",""
"211","1504","18",""
"211","1505","19",""
"211","1506","2",""
"211","1507","4",""
"211","1508","5",""
"211","1509","6",""
"211","1510","7",""
"211","1511","8",""
"211","1512","9",""
"211","1513","10",""
"211","1514","12",""
"211","1515","13",""
"211","1516","14",""
"211","1517","15",""
"211","1518","15",""
"211","1519","17",""
"211","1520","18",""
"211","1521","20",""
"211","1522","20",""
"211","1523","22",""
"211","1524","23",""
"211","1525","3",""
"211","1526","3",""
"211","1527","3",""
"211","1528","5",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","10",""
"211","1534","11",""
"211","1535","13",""
"211","1537","14",""
"211","1538","15",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","2",""
"211","1436","3",""
"211","1437","3",""
"211","1438","5",""
"211","1439","7",""
"211","1440","8",""
"211","1442","9",""
"211","1443","11",""
"211","1444","12",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","17",""
"211","1451","18",""
"211","1452","20",""
"211","1453","21",""
"211","1454","22",""
"211","1455","23",""
"211","1456","26",""
"211","1457","26",""
"211","1458","27",""
"211","1459","28",""
"211","1460","28",""
"211","1461","29",""
"211","1462","29",""
"211","1463","30",""
"211","1464","32",""
"211","1465","33",""
"211","1466","2",""
"211","1467","3",""
"211","1468","6",""
"211","1469","7",""
"211","1470","8",""
"211","1471","10",""
"211","1472","13",""
"211","1473","14",""
"211","1474","14",""
"211","1475","16",""
"211","1476","18",""
"211","1477","19",""
"211","1478","6",""
"5312","7470","20",""
"5312","7471","22",""
"5312","7472","22",""
"5312","7473","24",""
"5312","7474","26",""
"5312","7475","2",""
"5312","7476","5",""
"5312","7477","8",""
"5312","7478","9",""
"5312","7479","10",""
"5312","7480","12",""
"5312","7481","13",""
"5312","7482","14",""
"5312","7483","15",""
"5312","7484","15",""
"5312","7485","16",""
"5312","7486","17",""
"5312","7487","19",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","2",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","6",""
"5312","7460","8",""
"5312","7461","8",""
"5312","7462","9",""
"5312","7463","11",""
"5312","7464","12",""
"5312","7465","14",""
"5312","7466","15",""
"5312","7467","16",""
"5312","7468","17",""
"5312","7469","18",""
"5230","2205","17",""
"5230","2206","18",""
"5230","2207","21",""
"5230","2208","22",""
"5230","2209","23",""
"5230","2210","1",""
"5230","2211","2",""
"5230","2212","2",""
"5230","2213","3",""
"5230","2214","4",""
"5230","2215","5",""
"5230","2216","5",""
"5230","2217","6",""
"5230","2218","6",""
"5230","2219","7",""
"5230","2220","8",""
"5230","2221","9",""
"5230","40511","10",""
"5230","2222","10",""
"5230","2223","11",""
"5230","42389","11",""
"5230","2224","13",""
"5230","2225","13",""
"5230","2226","14",""
"5230","2227","14",""
"5230","3486","15",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","2",""
"5230","2195","3",""
"5230","2196","4",""
"5230","2197","4",""
"5230","2198","5",""
"5230","2199","6",""
"5230","2200","6",""
"5230","2201","7",""
"5230","2202","11",""
"5230","2203","13",""
"5230","2204","15",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","2",""
"226","10672","4",""
"226","10673","5",""
"226","10674","6",""
"226","10675","9",""
"226","10676","11",""
"226","10677","12",""
"226","41368","16",""
"226","41370","19",""
"226","10678","21",""
"226","10679","24",""
"226","10680","25",""
"226","10681","26",""
"226","10682","27",""
"226","10683","27",""
"226","10684","28",""
"226","10685","29",""
"226","10686","1",""
"226","10687","1",""
"226","10688","2",""
"226","10689","2",""
"226","10690","3",""
"226","10691","4",""
"226","10692","4",""
"226","10693","5",""
"226","10694","5",""
"226","10695","7",""
"226","10696","7",""
"226","10697","8",""
"226","10698","11",""
"226","10699","11",""
"226","10700","13",""
"226","10701","13",""
"226","10702","14",""
"226","10703","14",""
"226","10704","15",""
"226","10705","15",""
"226","10706","16",""
"226","10707","16",""
"226","10708","17",""
"226","10709","18",""
"226","10710","18",""
"226","10711","18",""
"226","10712","19",""
"226","10713","20",""
"226","10714","20",""
"226","10715","21",""
"226","10716","22",""
"226","41371","24",""
"226","41369","26",""
"226","10717","28",""
"226","10718","29",""
"226","10719","30",""
"226","10720","32",""
"226","10721","33",""
"226","10722","34",""
"226","10723","36",""
"226","10724","38",""
"226","10725","39",""
"226","10726","41",""
"226","10727","42",""
"226","10728","43",""
"226","10729","44",""
"226","10730","45",""
"226","10731","46",""
"226","10732","47",""
"190","14931","56",""
"190","14932","60",""
"190","14933","60",""
"190","14934","1",""
"190","14935","2",""
"190","14936","2",""
"190","0016","3",""
"190","14937","4",""
"190","14938","4",""
"190","14939","5",""
"190","14940","6",""
"190","14941","7",""
"190","14942","8",""
"190","14943","9",""
"190","14944","10",""
"190","14945","10",""
"190","14946","11",""
"190","14947","12",""
"190","14948","13",""
"190","14949","13",""
"190","14950","14",""
"190","14951","14",""
"190","14952","15",""
"190","1551","16",""
"190","14953","16",""
"190","14954","16",""
"190","14955","17",""
"190","14956","17",""
"190","14957","18",""
"190","14958","18",""
"190","14959","21",""
"190","14960","21",""
"190","1552","22",""
"190","14961","23",""
"190","14962","23",""
"190","14963","24",""
"190","14964","25",""
"190","14965","25",""
"190","14966","26",""
"190","14967","27",""
"190","14968","27",""
"190","14969","28",""
"190","14970","29",""
"190","14971","29",""
"190","14972","30",""
"190","14973","31",""
"190","14974","31",""
"190","14975","32",""
"190","14976","32",""
"190","14977","33",""
"190","4554","33",""
"190","14978","34",""
"190","14979","34",""
"190","14980","35",""
"190","14981","37",""
"190","14982","37",""
"190","14983","39",""
"190","14984","39",""
