"RouteID","StationId","EstimateTime","Memo"
"113","4082","10",""
"113","4083","11",""
"113","4084","13",""
"113","4085","15",""
"113","4086","17",""
"113","4087","18",""
"113","4088","18",""
"113","4089","20",""
"113","4090","22",""
"113","4091","24",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","1",""
"113","4096","3",""
"113","4097","4",""
"113","4098","4",""
"113","4099","6",""
"113","4100","7",""
"113","4101","8",""
"113","4102","9",""
"113","4103","10",""
"113","4104","11",""
"113","38998","12",""
"113","4106","13",""
"113","4107","14",""
"113","4108","17",""
"113","4109","17",""
"113","4110","19",""
"113","4111","21",""
"113","4112","21",""
"113","4113","21",""
"113","4114","22",""
"113","4115","23",""
"113","4116","24",""
"113","4117","25",""
"113","4118","25",""
"113","4119","27",""
"113","4120","27",""
"113","4121","28",""
"113","4122","29",""
"113","4124","30",""
"113","4125","31",""
"113","4126","32",""
"113","4127","34",""
"113","4128","34",""
"113","4129","35",""
"113","4130","36",""
"113","4131","42",""
"113","4132","43",""
"113","4133","44",""
"113","4134","45",""
"113","4135","46",""
"113","4002","17",""
"113","4003","19",""
"113","4004","19",""
"113","4005","21",""
"113","4006","23",""
"113","4007","25",""
"113","4008","26",""
"113","4009","27",""
"113","4010","29",""
"113","4011","30",""
"113","4012","30",""
"113","4013","31",""
"113","4014","32",""
"113","4015","34",""
"113","4016","34",""
"113","4017","35",""
"113","4018","35",""
"113","4019","37",""
"113","4020","37",""
"113","4021","38",""
"113","4022","40",""
"113","4023","41",""
"113","4024","41",""
"113","4025","42",""
"113","4026","43",""
"113","4027","44",""
"113","4028","44",""
"113","4029","45",""
"113","4030","47",""
"113","4031","48",""
"113","38997","50",""
"113","4032","52",""
"113","4033","52",""
"113","4034","53",""
"113","4035","55",""
"113","4036","1",""
"113","4037","2",""
"113","4038","6",""
"113","4039","6",""
"113","4040","7",""
"113","4041","9",""
"113","4042","10",""
"113","4043","11",""
"113","4044","13",""
"113","4045","14",""
"113","4046","15",""
"113","4047","17",""
"113","39650","18",""
"113","4048","19",""
"113","4049","21",""
"113","4050","23",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","3",""
"113","4055","5",""
"131","41314","250",""
"131","0397","250",""
"131","0398","1",""
"131","0399","2",""
"131","0400","3",""
"131","0401","5",""
"131","0402","5",""
"131","0403","7",""
"131","42276","7",""
"131","0404","9",""
"131","0405","11",""
"131","0406","12",""
"131","0407","14",""
"131","0408","15",""
"131","0409","18",""
"131","0410","18",""
"131","0411","20",""
"131","0412","22",""
"131","0413","23",""
"131","0414","24",""
"131","0415","26",""
"131","0416","29",""
"131","0417","30",""
"131","0418","30",""
"131","0419","32",""
"131","0420","33",""
"131","42274","250",""
"131","0372","250",""
"131","0373","250",""
"131","0374","250",""
"131","0375","250",""
"131","0376","250",""
"131","0377","250",""
"131","0378","250",""
"131","0379","250",""
"131","0380","250",""
"131","0381","250",""
"131","0382","250",""
"131","0383","250",""
"131","0384","250",""
"131","0385","250",""
"131","0386","250",""
"131","0387","250",""
"131","0388","250",""
"131","42275","250",""
"131","0389","250",""
"131","0390","250",""
"131","0391","250",""
"131","0392","250",""
"131","0393","250",""
"131","0394","250",""
"131","0395","250",""
"131","41313","250",""
"131","0396","250",""
"141","6622","20",""
"141","6626","23",""
"141","6627","24",""
"141","6628","26",""
"141","6629","27",""
"141","6630","28",""
"141","6631","2",""
"141","6632","3",""
"141","6633","4",""
"141","6634","5",""
"141","6635","5",""
"141","6636","6",""
"141","6637","6",""
"141","6639","7",""
"141","0018","10",""
"141","6640","10",""
"141","6641","11",""
"141","6642","12",""
"141","6643","13",""
"141","6644","14",""
"141","6645","17",""
"141","6646","18",""
"141","6647","19",""
"141","6648","22",""
"141","6649","24",""
"141","6650","25",""
"141","6651","27",""
"141","6652","27",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","2",""
"141","6615","4",""
"141","6616","5",""
"141","6617","6",""
"141","6618","9",""
"141","6619","10",""
"141","6620","15",""
"141","6621","16",""
"1112","10226","37",""
"1112","10225","38",""
"1112","10227","38",""
"1112","10228","39",""
"1112","10229","41",""
"1112","10230","42",""
"1112","10231","44",""
"1112","10232","46",""
"1112","10233","47",""
"1112","10234","49",""
"1112","10235","50",""
"1112","10236","50",""
"1112","10237","51",""
"1112","10238","52",""
"1112","10239","53",""
"1112","10240","53",""
"1112","10241","59",""
"1112","10242","60",""
"1112","10243","60",""
"1112","10244","1",""
"1112","10245","3",""
"1112","40122","3",""
"1112","10247","5",""
"1112","10248","5",""
"1112","10201","17",""
"1112","10202","19",""
"1112","10203","20",""
"1112","10204","20",""
"1112","10205","21",""
"1112","10206","21",""
"1112","10207","22",""
"1112","10208","22",""
"1112","10209","22",""
"1112","10210","23",""
"1112","10211","23",""
"1112","10212","24",""
"1112","10213","24",""
"1112","10214","25",""
"1112","10215","26",""
"1112","10216","28",""
"1112","10217","29",""
"1112","10218","30",""
"1112","10219","32",""
"1112","10220","33",""
"1112","10221","34",""
"1112","10222","34",""
"1112","10223","35",""
"1112","10224","36",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","2",""
"211","1425","3",""
"211","1426","4",""
"211","1427","4",""
"211","1428","6",""
"211","1429","7",""
"211","1430","8",""
"211","1431","9",""
"211","1432","10",""
"211","1433","14",""
"211","1434","15",""
"211","1435","17",""
"211","1436","18",""
"211","1437","2",""
"211","1438","4",""
"211","1439","6",""
"211","1440","7",""
"211","1442","9",""
"211","1443","10",""
"211","1444","11",""
"211","1445","13",""
"211","1446","14",""
"211","1447","15",""
"211","1448","16",""
"211","1449","17",""
"211","1450","18",""
"211","1451","19",""
"211","1452","3",""
"211","1453","5",""
"211","1454","5",""
"211","1455","6",""
"211","1456","8",""
"211","1457","9",""
"211","1458","9",""
"211","1459","11",""
"211","1460","11",""
"211","1461","12",""
"211","1462","13",""
"211","1463","15",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","2",""
"211","1468","2",""
"211","1469","3",""
"211","1470","5",""
"211","1471","8",""
"211","1472","2",""
"211","1473","3",""
"211","1474","4",""
"211","1475","5",""
"211","1476","7",""
"211","1477","9",""
"211","1478","15",""
"211","1479","19",""
"211","1480","4",""
"211","50575","4",""
"211","50574","5",""
"211","1483","13",""
"211","1484","16",""
"211","1485","16",""
"211","1486","2",""
"211","1487","3",""
"211","1488","2",""
"211","1489","2",""
"211","1490","4",""
"211","1491","6",""
"211","1492","8",""
"211","1493","9",""
"211","1494","10",""
"211","1495","11",""
"211","1496","13",""
"211","1497","13",""
"211","1498","14",""
"211","1499","15",""
"211","1500","16",""
"211","1501","16",""
"211","1502","17",""
"211","39067","18",""
"211","1503","20",""
"211","1504","20",""
"211","1505","22",""
"211","1506","23",""
"211","1507","25",""
"211","1508","27",""
"211","1509","28",""
"211","1510","29",""
"211","1511","31",""
"211","1512","31",""
"211","1513","33",""
"211","1514","35",""
"211","1515","35",""
"211","1516","36",""
"211","1517","2",""
"211","1518","3",""
"211","1519","4",""
"211","1520","5",""
"211","1521","7",""
"211","1522","7",""
"211","1523","9",""
"211","1524","10",""
"211","1525","12",""
"211","1526","13",""
"211","1527","14",""
"211","1528","14",""
"211","1529","16",""
"211","1530","17",""
"211","1531","17",""
"211","1532","1",""
