"RouteID","StationId","EstimateTime","Memo"
"113","4002","10",""
"113","4003","11",""
"113","4004","12",""
"113","4005","13",""
"113","4006","14",""
"113","4007","15",""
"113","4008","16",""
"113","4009","18",""
"113","4010","18",""
"113","4011","19",""
"113","4012","20",""
"113","4013","20",""
"113","4014","21",""
"113","4015","22",""
"113","4016","22",""
"113","4017","23",""
"113","4018","24",""
"113","4019","25",""
"113","4020","25",""
"113","4021","26",""
"113","4022","27",""
"113","4023","28",""
"113","4024","29",""
"113","4025","29",""
"113","4026","30",""
"113","4027","30",""
"113","4028","31",""
"113","4029","32",""
"113","4030","33",""
"113","4031","34",""
"113","38997","35",""
"113","4032","37",""
"113","4033","37",""
"113","4034","38",""
"113","4035","39",""
"113","4036","40",""
"113","4037","42",""
"113","4038","45",""
"113","4039","45",""
"113","4040","46",""
"113","4041","47",""
"113","4042","48",""
"113","4043","49",""
"113","4044","50",""
"113","4045","52",""
"113","4046","52",""
"113","4047","54",""
"113","39650","55",""
"113","4048","56",""
"113","4049","58",""
"113","4050","59",""
"113","4051","62",""
"113","4052","1",""
"113","4053","2",""
"113","4054","6",""
"113","4055","8",""
"113","4082","13",""
"113","4083","14",""
"113","4084","14",""
"113","4085","17",""
"113","4086","18",""
"113","4087","19",""
"113","4088","20",""
"113","4089","22",""
"113","4090","24",""
"113","4091","25",""
"113","4092","26",""
"113","4093","27",""
"113","4094","28",""
"113","4095","29",""
"113","4096","29",""
"113","4097","33",""
"113","4098","33",""
"113","4099","35",""
"113","4100","36",""
"113","4101","37",""
"113","4102","38",""
"113","4103","39",""
"113","4104","40",""
"113","38998","41",""
"113","4106","41",""
"113","4107","43",""
"113","4108","44",""
"113","4109","45",""
"113","4110","46",""
"113","4111","47",""
"113","4112","47",""
"113","4113","48",""
"113","4114","49",""
"113","4115","50",""
"113","4116","50",""
"113","4117","51",""
"113","4118","52",""
"113","4119","53",""
"113","4120","54",""
"113","4121","54",""
"113","4122","55",""
"113","4124","56",""
"113","4125","57",""
"113","4126","58",""
"113","4127","60",""
"113","4128","60",""
"113","4129","62",""
"113","4130","63",""
"113","4131","64",""
"113","4132","3",""
"113","4133","5",""
"113","4134","6",""
"113","4135","7",""
"113","43135","7",""
"131","41314","12",""
"131","0397","15",""
"131","0398","16",""
"131","0399","16",""
"131","0400","17",""
"131","0401","18",""
"131","0402","19",""
"131","0403","20",""
"131","42276","21",""
"131","0404","22",""
"131","0405","22",""
"131","0406","23",""
"131","0407","23",""
"131","0408","24",""
"131","0409","26",""
"131","0410","26",""
"131","0411","27",""
"131","0412","30",""
"131","0413","32",""
"131","0414","32",""
"131","0415","32",""
"131","0416","33",""
"131","0417","35",""
"131","0418","35",""
"131","0419","36",""
"131","0420","36",""
"131","42274","70",""
"131","0372","71",""
"131","0373","72",""
"131","0374","72",""
"131","0375","73",""
"131","0376","76",""
"131","0377","77",""
"131","0378","77",""
"131","0379","79",""
"131","0380","80",""
"131","0381","83",""
"131","0382","84",""
"131","0383","86",""
"131","0384","87",""
"131","0385","87",""
"131","0386","2",""
"131","0387","3",""
"131","0388","5",""
"131","42275","5",""
"131","0389","6",""
"131","0390","6",""
"131","0391","7",""
"131","0392","8",""
"131","0393","9",""
"131","0394","9",""
"131","0395","10",""
"131","41313","11",""
"131","0396","11",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","5",""
"141","6621","6",""
"141","6622","9",""
"141","6626","12",""
"141","6627","13",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","17",""
"141","6632","17",""
"141","6633","19",""
"141","6634","19",""
"141","6635","20",""
"141","6636","20",""
"141","6637","21",""
"141","6639","22",""
"141","0018","24",""
"141","6640","25",""
"141","6641","25",""
"141","6642","26",""
"141","6643","26",""
"141","6644","27",""
"141","6645","30",""
"141","6646","31",""
"141","6647","32",""
"141","6648","34",""
"141","6649","36",""
"141","6650","37",""
"141","6651","37",""
"141","6652","38",""
"1112","10201","10",""
"1112","10202","11",""
"1112","10203","11",""
"1112","10204","12",""
"1112","10205","13",""
"1112","10206","13",""
"1112","10207","14",""
"1112","10208","14",""
"1112","10209","14",""
"1112","10210","15",""
"1112","10211","15",""
"1112","10212","16",""
"1112","10213","16",""
"1112","10214","17",""
"1112","10215","19",""
"1112","10216","20",""
"1112","10217","21",""
"1112","10218","23",""
"1112","10219","23",""
"1112","10220","1",""
"1112","10221","2",""
"1112","10222","4",""
"1112","10223","4",""
"1112","10224","6",""
"1112","10226","8",""
"1112","10225","8",""
"1112","10227","9",""
"1112","10228","10",""
"1112","10229","12",""
"1112","10230","14",""
"1112","10231","15",""
"1112","10232","17",""
"1112","10233","19",""
"1112","10234","19",""
"1112","10235","20",""
"1112","10236","20",""
"1112","10237","21",""
"1112","10238","21",""
"1112","10239","22",""
"1112","10240","22",""
"1112","10241","26",""
"1112","10242","26",""
"1112","10243","27",""
"1112","10244","28",""
"1112","10245","29",""
"1112","40122","29",""
"1112","10247","31",""
"1112","10248","31",""
"211","1479","28",""
"211","1480","30",""
"211","50575","1",""
"211","50574","2",""
"211","1483","7",""
"211","1484","8",""
"211","1485","9",""
"211","1486","11",""
"211","1487","12",""
"211","1488","15",""
"211","1489","15",""
"211","1490","16",""
"211","1491","18",""
"211","1492","21",""
"211","1493","21",""
"211","1494","22",""
"211","1495","23",""
"211","1496","24",""
"211","1497","25",""
"211","1498","25",""
"211","1499","26",""
"211","1500","27",""
"211","1501","1",""
"211","1502","1",""
"211","39067","2",""
"211","1503","4",""
"211","1504","5",""
"211","1505","5",""
"211","1506","7",""
"211","1507","8",""
"211","1508","9",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","13",""
"211","1513","14",""
"211","1514","15",""
"211","1515","16",""
"211","1516","17",""
"211","1517","18",""
"211","1518","19",""
"211","1519","20",""
"211","1520","21",""
"211","1521","2",""
"211","1522","3",""
"211","1523","4",""
"211","1524","5",""
"211","1525","7",""
"211","1526","7",""
"211","1527","8",""
"211","1528","8",""
"211","1529","9",""
"211","1530","10",""
"211","1531","11",""
"211","1532","12",""
"211","1533","14",""
"211","1534","14",""
"211","1535","15",""
"211","1537","18",""
"211","1538","18",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","1",""
"211","1428","2",""
"211","1429","3",""
"211","1430","4",""
"211","1431","5",""
"211","1432","5",""
"211","1433","7",""
"211","1434","8",""
"211","1435","10",""
"211","1436","10",""
"211","1437","11",""
"211","1438","13",""
"211","1439","15",""
"211","1440","16",""
"211","1442","17",""
"211","1443","18",""
"211","1444","19",""
"211","1445","21",""
"211","1446","22",""
"211","1447","1",""
"211","1448","2",""
"211","1449","3",""
"211","1450","3",""
"211","1451","4",""
"211","1452","6",""
"211","1453","7",""
"211","1454","8",""
"211","1455","9",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","14",""
"211","1460","14",""
"211","1461","15",""
"211","1462","16",""
"211","1463","1",""
"211","1464","3",""
"211","1465","4",""
"211","1466","5",""
"211","1467","6",""
"211","1468","9",""
"211","1469","10",""
"211","1470","11",""
"211","1471","13",""
"211","1472","15",""
"211","1473","16",""
"211","1474","17",""
"211","1475","18",""
"211","1476","21",""
"211","1477","22",""
"211","1478","27",""
"5312","7470","-1","未發車"
"5312","7471","-1","未發車"
"5312","7472","-1","未發車"
"5312","7473","-1","未發車"
"5312","7474","1",""
"5312","7475","4",""
"5312","7476","7",""
"5312","7477","9",""
"5312","7478","10",""
"5312","7479","11",""
"5312","7480","13",""
"5312","7481","14",""
"5312","7482","15",""
"5312","7483","16",""
"5312","7484","17",""
"5312","7485","17",""
"5312","7486","18",""
"5312","7487","20",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","-1","未發車"
"5312","7467","-1","未發車"
"5312","7468","-1","未發車"
"5312","7469","-1","未發車"
"5230","2205","9",""
"5230","2206","15",""
"5230","2207","17",""
"5230","2208","18",""
"5230","2209","19",""
"5230","2210","19",""
"5230","2211","19",""
"5230","2212","20",""
"5230","2213","21",""
"5230","2214","22",""
"5230","2215","24",""
"5230","2216","26",""
"5230","2217","27",""
"5230","2218","27",""
"5230","2219","28",""
"5230","2220","29",""
"5230","2221","30",""
"5230","40511","31",""
"5230","2222","32",""
"5230","2223","33",""
"5230","42389","1",""
"5230","2224","2",""
"5230","2225","3",""
"5230","2226","5",""
"5230","2227","6",""
"5230","3486","6",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
