"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","3",""
"113","4008","4",""
"113","4009","5",""
"113","4010","5",""
"113","4011","7",""
"113","4012","7",""
"113","4013","7",""
"113","4014","8",""
"113","4015","9",""
"113","4016","9",""
"113","4017","10",""
"113","4018","10",""
"113","4019","11",""
"113","4020","12",""
"113","4021","13",""
"113","4022","14",""
"113","4023","15",""
"113","4024","16",""
"113","4025","16",""
"113","4026","17",""
"113","4027","18",""
"113","4028","18",""
"113","4029","19",""
"113","4030","20",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","24",""
"113","4034","25",""
"113","4035","26",""
"113","4036","28",""
"113","4037","30",""
"113","4038","34",""
"113","4039","34",""
"113","4040","35",""
"113","4041","37",""
"113","4042","38",""
"113","4043","38",""
"113","4044","40",""
"113","4045","41",""
"113","4046","42",""
"113","4047","45",""
"113","39650","46",""
"113","4048","46",""
"113","4049","48",""
"113","4050","49",""
"113","4051","51",""
"113","4052","52",""
"113","4053","52",""
"113","4054","56",""
"113","4055","58",""
"113","4082","63",""
"113","4083","64",""
"113","4084","65",""
"113","4085","68",""
"113","4086","69",""
"113","4087","70",""
"113","4088","71",""
"113","4089","73",""
"113","4090","75",""
"113","4091","76",""
"113","4092","78",""
"113","4093","79",""
"113","4094","80",""
"113","4095","81",""
"113","4096","82",""
"113","4097","84",""
"113","4098","84",""
"113","4099","86",""
"113","4100","87",""
"113","4101","89",""
"113","4102","90",""
"113","4103","91",""
"113","4104","92",""
"113","38998","93",""
"113","4106","94",""
"113","4107","96",""
"113","4108","98",""
"113","4109","99",""
"113","4110","100",""
"113","4111","101",""
"113","4112","101",""
"113","4113","102",""
"113","4114","102",""
"113","4115","104",""
"113","4116","104",""
"113","4117","105",""
"113","4118","106",""
"113","4119","107",""
"113","4120","108",""
"113","4121","108",""
"113","4122","109",""
"113","4124","111",""
"113","4125","112",""
"113","4126","112",""
"113","4127","115",""
"113","4128","115",""
"113","4129","117",""
"113","4130","117",""
"113","4131","121",""
"113","4132","122",""
"113","4133","123",""
"113","4134","124",""
"113","4135","125",""
"113","43135","126",""
"131","42274","1",""
"131","0372","2",""
"131","0373","2",""
"131","0374","2",""
"131","0375","3",""
"131","0376","5",""
"131","0377","7",""
"131","0378","8",""
"131","0379","10",""
"131","0380","11",""
"131","0381","14",""
"131","0382","15",""
"131","0383","16",""
"131","0384","19",""
"131","0385","19",""
"131","0386","22",""
"131","0387","22",""
"131","0388","24",""
"131","42275","24",""
"131","0389","25",""
"131","0390","26",""
"131","0391","27",""
"131","0392","28",""
"131","0393","29",""
"131","0394","29",""
"131","0395","30",""
"131","41313","31",""
"131","0396","31",""
"131","41314","33",""
"131","0397","34",""
"131","0398","35",""
"131","0399","36",""
"131","0400","2",""
"131","0401","2",""
"131","0402","3",""
"131","0403","3",""
"131","42276","4",""
"131","0404","4",""
"131","0405","5",""
"131","0406","6",""
"131","0407","8",""
"131","0408","9",""
"131","0409","12",""
"131","0410","12",""
"131","0411","14",""
"131","0412","18",""
"131","0413","19",""
"131","0414","20",""
"131","0415","21",""
"131","0416","23",""
"131","0417","24",""
"131","0418","25",""
"131","0419","26",""
"131","0420","27",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","1",""
"211","1437","2",""
"211","1438","4",""
"211","1439","5",""
"211","1440","5",""
"211","1442","6",""
"211","1443","7",""
"211","1444","8",""
"211","1445","10",""
"211","1446","11",""
"211","1447","11",""
"211","1448","13",""
"211","1449","13",""
"211","1450","14",""
"211","1451","1",""
"211","1452","2",""
"211","1453","4",""
"211","1454","4",""
"211","1455","4",""
"211","1456","2",""
"211","1457","3",""
"211","1458","3",""
"211","1459","4",""
"211","1460","4",""
"211","1461","5",""
"211","1462","6",""
"211","1463","7",""
"211","1464","8",""
"211","1465","9",""
"211","1466","10",""
"211","1467","11",""
"211","1468","13",""
"211","1469","14",""
"211","1470","15",""
"211","1471","17",""
"211","1472","2",""
"211","1473","2",""
"211","1474","3",""
"211","1475","4",""
"211","1476","7",""
"211","1477","8",""
"211","1478","12",""
"211","1479","15",""
"211","1480","2",""
"211","50575","3",""
"211","50574","4",""
"211","1483","13",""
"211","1484","14",""
"211","1485","15",""
"211","1486","17",""
"211","1487","18",""
"211","1488","20",""
"211","1489","21",""
"211","1490","23",""
"211","1491","25",""
"211","1492","28",""
"211","1493","29",""
"211","1494","30",""
"211","1495","31",""
"211","1496","33",""
"211","1497","33",""
"211","1498","34",""
"211","1499","35",""
"211","1500","36",""
"211","1501","37",""
"211","1502","37",""
"211","39067","38",""
"211","1503","40",""
"211","1504","40",""
"211","1505","41",""
"211","1506","42",""
"211","1507","44",""
"211","1508","45",""
"211","1509","47",""
"211","1510","47",""
"211","1511","48",""
"211","1512","49",""
"211","1513","50",""
"211","1514","52",""
"211","1515","52",""
"211","1516","53",""
"211","1517","54",""
"211","1518","55",""
"211","1519","56",""
"211","1520","57",""
"211","1521","59",""
"211","1522","60",""
"211","1523","61",""
"211","1524","62",""
"211","1525","63",""
"211","1526","64",""
"211","1527","64",""
"211","1528","65",""
"211","1529","66",""
"211","1530","67",""
"211","1531","68",""
"211","1532","69",""
"211","1533","71",""
"211","1534","71",""
"211","1535","73",""
"211","1537","75",""
"211","1538","76",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
