"RouteID","StationId","EstimateTime","Memo"
"113","4002","17",""
"113","4003","18",""
"113","4004","19",""
"113","4005","20",""
"113","4006","20",""
"113","4007","22",""
"113","4008","23",""
"113","4009","24",""
"113","4010","24",""
"113","4011","26",""
"113","4012","26",""
"113","4013","26",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","29",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","36",""
"113","4027","37",""
"113","4028","37",""
"113","4029","38",""
"113","4030","40",""
"113","4031","40",""
"113","38997","41",""
"113","4032","42",""
"113","4033","43",""
"113","4034","44",""
"113","4035","45",""
"113","4036","47",""
"113","4037","49",""
"113","4038","53",""
"113","4039","53",""
"113","4040","54",""
"113","4041","56",""
"113","4042","57",""
"113","4043","57",""
"113","4044","59",""
"113","4045","60",""
"113","4046","61",""
"113","4047","64",""
"113","39650","65",""
"113","4048","65",""
"113","4049","67",""
"113","4050","68",""
"113","4051","70",""
"113","4052","71",""
"113","4053","71",""
"113","4054","75",""
"113","4055","77",""
"113","4082","82",""
"113","4083","83",""
"113","4084","84",""
"113","4085","87",""
"113","4086","88",""
"113","4087","89",""
"113","4088","90",""
"113","4089","92",""
"113","4090","94",""
"113","4091","95",""
"113","4092","97",""
"113","4093","98",""
"113","4094","99",""
"113","4095","100",""
"113","4096","101",""
"113","4097","103",""
"113","4098","104",""
"113","4099","105",""
"113","4100","107",""
"113","4101","108",""
"113","4102","109",""
"113","4103","110",""
"113","4104","111",""
"113","38998","112",""
"113","4106","113",""
"113","4107","115",""
"113","4108","117",""
"113","4109","118",""
"113","4110","119",""
"113","4111","120",""
"113","4112","120",""
"113","4113","121",""
"113","4114","121",""
"113","4115","123",""
"113","4116","123",""
"113","4117","124",""
"113","4118","125",""
"113","4119","126",""
"113","4120","127",""
"113","4121","127",""
"113","4122","128",""
"113","4124","130",""
"113","4125","131",""
"113","4126","131",""
"113","4127","134",""
"113","4128","134",""
"113","4129","136",""
"113","4130","136",""
"113","4131","140",""
"113","4132","141",""
"113","4133","142",""
"113","4134","143",""
"113","4135","144",""
"113","43135","145",""
"131","42274","17",""
"131","0372","18",""
"131","0373","18",""
"131","0374","19",""
"131","0375","20",""
"131","0376","22",""
"131","0377","24",""
"131","0378","26",""
"131","0379","28",""
"131","0380","29",""
"131","0381","33",""
"131","0382","34",""
"131","0383","35",""
"131","0384","37",""
"131","0385","38",""
"131","0386","41",""
"131","0387","41",""
"131","0388","42",""
"131","42275","43",""
"131","0389","44",""
"131","0390","45",""
"131","0391","46",""
"131","0392","47",""
"131","0393","47",""
"131","0394","48",""
"131","0395","49",""
"131","41313","50",""
"131","0396","50",""
"131","41314","52",""
"131","0397","53",""
"131","0398","53",""
"131","0399","54",""
"131","0400","55",""
"131","0401","56",""
"131","0402","56",""
"131","0403","57",""
"131","42276","57",""
"131","0404","58",""
"131","0405","59",""
"131","0406","60",""
"131","0407","61",""
"131","0408","63",""
"131","0409","66",""
"131","0410","66",""
"131","0411","67",""
"131","0412","72",""
"131","0413","73",""
"131","0414","74",""
"131","0415","75",""
"131","0416","77",""
"131","0417","78",""
"131","0418","79",""
"131","0419","80",""
"131","0420","81",""
"141","6622","72",""
"141","6626","74",""
"141","6627","75",""
"141","6628","77",""
"141","6629","78",""
"141","6630","79",""
"141","6631","80",""
"141","6632","80",""
"141","6633","80",""
"141","6634","82",""
"141","6635","82",""
"141","6636","83",""
"141","6637","83",""
"141","6639","84",""
"141","0018","87",""
"141","6640","88",""
"141","6641","88",""
"141","6642","89",""
"141","6643","89",""
"141","6644","90",""
"141","6645","93",""
"141","6646","93",""
"141","6647","94",""
"141","6648","96",""
"141","6649","98",""
"141","6650","99",""
"141","6651","99",""
"141","6652","100",""
"141","0289","47",""
"141","6602","48",""
"141","6603","50",""
"141","6604","50",""
"141","6605","51",""
"141","6606","51",""
"141","0017","52",""
"141","6607","53",""
"141","6608","54",""
