"RouteID","StationId","EstimateTime","Memo"
"113","4002","57",""
"113","4003","58",""
"113","4004","58",""
"113","4005","59",""
"113","4006","1",""
"113","4007","2",""
"113","4008","3",""
"113","4009","4",""
"113","4010","5",""
"113","4011","5",""
"113","4012","6",""
"113","4013","7",""
"113","4014","7",""
"113","4015","8",""
"113","4016","8",""
"113","4017","9",""
"113","4018","9",""
"113","4019","10",""
"113","4020","11",""
"113","4021","11",""
"113","4022","12",""
"113","4023","12",""
"113","4024","13",""
"113","4025","13",""
"113","4026","14",""
"113","4027","15",""
"113","4028","15",""
"113","4029","16",""
"113","4030","16",""
"113","4031","17",""
"113","38997","17",""
"113","4032","18",""
"113","4033","19",""
"113","4034","19",""
"113","4035","20",""
"113","4036","21",""
"113","4037","22",""
"113","4038","23",""
"113","4039","24",""
"113","4040","24",""
"113","4041","25",""
"113","4042","26",""
"113","4043","26",""
"113","4044","28",""
"113","4045","28",""
"113","4046","29",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","35",""
"113","4050","35",""
"113","4051","37",""
"113","4052","38",""
"113","4053","38",""
"113","4054","41",""
"113","4055","2",""
"113","4082","4",""
"113","4083","4",""
"113","4084","5",""
"113","4085","5",""
"113","4086","6",""
"113","4087","7",""
"113","4088","7",""
"113","4089","8",""
"113","4090","9",""
"113","4091","9",""
"113","4092","10",""
"113","4093","11",""
"113","4094","11",""
"113","4095","12",""
"113","4096","13",""
"113","4097","13",""
"113","4098","14",""
"113","4099","15",""
"113","4100","16",""
"113","4101","16",""
"113","4102","17",""
"113","4103","19",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","22",""
"113","4108","23",""
"113","4109","24",""
"113","4110","25",""
"113","4111","25",""
"113","4112","26",""
"113","4113","27",""
"113","4114","27",""
"113","4115","28",""
"113","4116","29",""
"113","4117","29",""
"113","4118","30",""
"113","4119","31",""
"113","4120","31",""
"113","4121","32",""
"113","4122","33",""
"113","4124","34",""
"113","4125","35",""
"113","4126","35",""
"113","4127","36",""
"113","4128","37",""
"113","4129","38",""
"113","4130","38",""
"113","4131","39",""
"113","4132","40",""
"113","4133","40",""
"113","4134","41",""
"113","4135","42",""
"113","43135","1",""
"131","41314","116",""
"131","0397","117",""
"131","0398","118",""
"131","0399","118",""
"131","0400","119",""
"131","0401","120",""
"131","0402","121",""
"131","0403","122",""
"131","42276","122",""
"131","0404","123",""
"131","0405","124",""
"131","0406","124",""
"131","0407","125",""
"131","0408","126",""
"131","0409","127",""
"131","0410","127",""
"131","0411","128",""
"131","0412","130",""
"131","0413","131",""
"131","0414","131",""
"131","0415","132",""
"131","0416","132",""
"131","0417","134",""
"131","0418","135",""
"131","0419","135",""
"131","0420","136",""
"131","42274","97",""
"131","0372","98",""
