"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","16",""
"113","4004","17",""
"113","4005","17",""
"113","4006","18",""
"113","4007","19",""
"113","4008","20",""
"113","4009","21",""
"113","4010","22",""
"113","4011","22",""
"113","4012","23",""
"113","4013","23",""
"113","4014","24",""
"113","4015","25",""
"113","4016","25",""
"113","4017","26",""
"113","4018","26",""
"113","4019","27",""
"113","4020","28",""
"113","4021","28",""
"113","4022","29",""
"113","4023","29",""
"113","4024","30",""
"113","4025","30",""
"113","4026","31",""
"113","4027","32",""
"113","4028","32",""
"113","4029","33",""
"113","4030","33",""
"113","4031","34",""
"113","38997","34",""
"113","4032","35",""
"113","4033","36",""
"113","4034","36",""
"113","4035","37",""
"113","4036","38",""
"113","4037","39",""
"113","4038","40",""
"113","4039","41",""
"113","4040","41",""
"113","4041","42",""
"113","4042","1",""
"113","4043","1",""
"113","4044","2",""
"113","4045","2",""
"113","4046","3",""
"113","4047","5",""
"113","39650","5",""
"113","4048","6",""
"113","4049","7",""
"113","4050","7",""
"113","4051","8",""
"113","4052","9",""
"113","4053","9",""
"113","4054","11",""
"113","4055","12",""
"113","4082","14",""
"113","4083","14",""
"113","4084","15",""
"113","4085","16",""
"113","4086","16",""
"113","4087","17",""
"113","4088","17",""
"113","4089","18",""
"113","4090","19",""
"113","4091","20",""
"113","4092","20",""
"113","4093","21",""
"113","4094","22",""
"113","4095","22",""
"113","4096","23",""
"113","4097","24",""
"113","4098","24",""
"113","4099","25",""
"113","4100","26",""
"113","4101","27",""
"113","4102","28",""
"113","4103","29",""
"113","4104","29",""
"113","38998","30",""
"113","4106","31",""
"113","4107","32",""
"113","4108","34",""
"113","4109","34",""
"113","4110","35",""
"113","4111","36",""
"113","4112","36",""
"113","4113","37",""
"113","4114","37",""
"113","4115","38",""
"113","4116","39",""
"113","4117","40",""
"113","4118","40",""
"113","4119","41",""
"113","4120","42",""
"113","4121","42",""
"113","4122","43",""
"113","4124","44",""
"113","4125","1",""
"113","4126","1",""
"113","4127","2",""
"113","4128","2",""
"113","4129","3",""
"113","4130","3",""
"113","4131","4",""
"113","4132","4",""
"113","4133","5",""
"113","4134","5",""
"113","4135","6",""
"113","43135","7",""
"131","41314","135",""
"131","0397","136",""
"131","0398","137",""
"131","0399","137",""
"131","0400","138",""
"131","0401","139",""
"131","0402","139",""
"131","0403","141",""
"131","42276","141",""
"131","0404","142",""
"131","0405","143",""
"131","0406","143",""
"131","0407","143",""
"131","0408","145",""
"131","0409","146",""
"131","0410","146",""
"131","0411","147",""
"131","0412","149",""
"131","0413","150",""
"131","0414","150",""
"131","0415","150",""
"131","0416","151",""
"131","0417","153",""
"131","0418","153",""
"131","0419","1",""
"131","0420","1",""
"131","42274","116",""
"131","0372","117",""
"131","0373","117",""
"131","0374","118",""
"131","0375","118",""
"131","0376","119",""
"131","0377","119",""
"131","0378","120",""
"131","0379","120",""
"131","0380","121",""
"131","0381","122",""
"131","0382","123",""
"131","0383","125",""
"131","0384","125",""
"131","0385","126",""
"131","0386","126",""
"131","0387","128",""
"131","0388","128",""
"131","42275","129",""
"131","0389","130",""
"131","0390","130",""
"131","0391","131",""
"131","0392","131",""
"131","0393","132",""
"131","0394","133",""
"131","0395","133",""
"131","41313","134",""
"131","0396","135",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","1",""
"141","6614","2",""
"141","6615","3",""
"141","6616","4",""
"141","6617","4",""
"141","6618","5",""
"141","6619","6",""
"141","6620","8",""
