"RouteID","StationId","EstimateTime","Memo"
"113","4002","27",""
"113","4003","28",""
"113","4004","29",""
"113","4005","30",""
"113","4006","31",""
"113","4007","32",""
"113","4008","33",""
"113","4009","35",""
"113","4010","35",""
"113","4011","37",""
"113","4012","37",""
"113","4013","37",""
"113","4014","38",""
"113","4015","38",""
"113","4016","39",""
"113","4017","40",""
"113","4018","40",""
"113","4019","42",""
"113","4020","42",""
"113","4021","43",""
"113","4022","45",""
"113","4023","45",""
"113","4024","46",""
"113","4025","47",""
"113","4026","47",""
"113","4027","48",""
"113","4028","49",""
"113","4029","50",""
"113","4030","51",""
"113","4031","52",""
"113","38997","53",""
"113","4032","54",""
"113","4033","55",""
"113","4034","55",""
"113","4035","1",""
"113","4036","3",""
"113","4037","5",""
"113","4038","8",""
"113","4039","9",""
"113","4040","10",""
"113","4041","12",""
"113","4042","13",""
"113","4043","13",""
"113","4044","15",""
"113","4045","16",""
"113","4046","17",""
"113","4047","20",""
"113","39650","21",""
"113","4048","21",""
"113","4049","23",""
"113","4050","24",""
"113","4051","27",""
"113","4052","28",""
"113","4053","29",""
"113","4054","32",""
"113","4055","34",""
"113","4082","40",""
"113","4083","41",""
"113","4084","41",""
"113","4085","45",""
"113","4086","46",""
"113","4087","47",""
"113","4088","48",""
"113","4089","50",""
"113","4090","52",""
"113","4091","54",""
"113","4092","56",""
"113","4093","56",""
"113","4094","58",""
"113","4095","59",""
"113","4096","60",""
"113","4097","61",""
"113","4098","62",""
"113","4099","64",""
"113","4100","65",""
"113","4101","67",""
"113","4102","68",""
"113","4103","1",""
"113","4104","1",""
"113","38998","3",""
"113","4106","4",""
"113","4107","6",""
"113","4108","6",""
"113","4109","8",""
"113","4110","10",""
"113","4111","10",""
"113","4112","11",""
"113","4113","11",""
"113","4114","12",""
"113","4115","13",""
"113","4116","14",""
"113","4117","15",""
"113","4118","15",""
"113","4119","17",""
"113","4120","18",""
"113","4121","18",""
"113","4122","20",""
"113","4124","22",""
"113","4125","22",""
"113","4126","23",""
"113","4127","26",""
"113","4128","27",""
"113","4129","28",""
"113","4130","28",""
"113","4131","30",""
"113","4132","30",""
"113","4133","34",""
"113","4134","34",""
"113","4135","36",""
"113","43135","36",""
"131","41314","92",""
"131","0397","93",""
"131","0398","93",""
"131","0399","95",""
"131","0400","96",""
"131","0401","96",""
"131","0402","97",""
"131","0403","97",""
"131","42276","98",""
"131","0404","98",""
"131","0405","99",""
"131","0406","100",""
"131","0407","102",""
"131","0408","104",""
"131","0409","106",""
"131","0410","106",""
"131","0411","108",""
"131","0412","112",""
"131","0413","113",""
"131","0414","114",""
"131","0415","115",""
"131","0416","117",""
"131","0417","118",""
"131","0418","119",""
"131","0419","120",""
"131","0420","122",""
"131","42274","57",""
"131","0372","58",""
"131","0373","58",""
"131","0374","59",""
"131","0375","60",""
"131","0376","62",""
"131","0377","64",""
"131","0378","66",""
"131","0379","68",""
"131","0380","69",""
"131","0381","73",""
"131","0382","74",""
"131","0383","74",""
"131","0384","77",""
"131","0385","78",""
"131","0386","81",""
"131","0387","81",""
"131","0388","82",""
"131","42275","83",""
"131","0389","84",""
"131","0390","85",""
"131","0391","86",""
"131","0392","87",""
"131","0393","88",""
"131","0394","88",""
"131","0395","89",""
"131","41313","90",""
"131","0396","90",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","3",""
"141","6616","4",""
"141","6617","5",""
"141","6618","7",""
"141","6619","8",""
"141","6620","13",""
"141","6621","15",""
"141","6622","20",""
"141","6626","22",""
"141","6627","24",""
"141","6628","25",""
"141","6629","26",""
"141","6630","28",""
"141","6631","29",""
"141","6632","29",""
"141","6633","29",""
"141","6634","31",""
"141","6635","31",""
"141","6636","32",""
"141","6637","32",""
"141","6639","34",""
"141","0018","37",""
"141","6640","37",""
"141","6641","38",""
"141","6642","39",""
"141","6643","39",""
"141","6644","40",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"1112","10201","23",""
"1112","10202","24",""
"1112","10203","24",""
"1112","10204","25",""
"1112","10205","25",""
"1112","10206","26",""
"1112","10207","26",""
"1112","10208","27",""
"1112","10209","27",""
"1112","10210","27",""
"1112","10211","28",""
"1112","10212","29",""
"1112","10213","29",""
"1112","10214","30",""
"1112","10215","32",""
"1112","10216","34",""
"1112","10217","35",""
"1112","10218","37",""
"1112","10219","38",""
"1112","10220","39",""
"1112","10221","40",""
"1112","10222","42",""
"1112","10223","44",""
"1112","10224","45",""
"1112","10226","46",""
"1112","10225","48",""
"1112","10227","49",""
"1112","10228","50",""
"1112","10229","51",""
"1112","10230","54",""
"1112","10231","1",""
"1112","10232","4",""
"1112","10233","5",""
"1112","10234","8",""
"1112","10235","11",""
"1112","10236","11",""
"1112","10237","11",""
"1112","10238","13",""
"1112","10239","14",""
"1112","10240","14",""
"1112","10241","14",""
"1112","10242","14",""
"1112","10243","15",""
"1112","10244","15",""
"1112","10245","16",""
"1112","40122","17",""
"1112","10247","17",""
"1112","10248","18",""
"211","1479","1",""
"211","1480","4",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","12",""
"211","1485","13",""
"211","1486","15",""
"211","1487","16",""
"211","1488","19",""
"211","1489","19",""
"211","1490","21",""
"211","1491","23",""
"211","1492","25",""
"211","1493","26",""
