"RouteID","StationId","EstimateTime","Memo"
"113","4082","47",""
"113","4083","49",""
"113","4084","49",""
"113","4085","51",""
"113","4086","53",""
"113","4087","54",""
"113","4088","54",""
"113","4089","56",""
"113","4090","58",""
"113","4091","1",""
"113","4092","3",""
"113","4093","4",""
"113","4094","5",""
"113","4095","6",""
"113","4096","7",""
"113","4097","8",""
"113","4098","9",""
"113","4099","13",""
"113","4100","14",""
"113","4101","15",""
"113","4102","16",""
"113","4103","17",""
"113","4104","18",""
"113","38998","19",""
"113","4106","20",""
"113","4107","22",""
"113","4108","24",""
"113","4109","25",""
"113","4110","26",""
"113","4111","27",""
"113","4112","28",""
"113","4113","28",""
"113","4114","29",""
"113","4115","30",""
"113","4116","31",""
"113","4117","32",""
"113","4118","32",""
"113","4119","33",""
"113","4120","34",""
"113","4121","34",""
"113","4122","35",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","40",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","46",""
"113","4132","47",""
"113","4133","49",""
"113","4134","49",""
"113","4135","51",""
"113","43135","-1","未發車"
"113","4002","37",""
"113","4003","39",""
"113","4004","40",""
"113","4005","41",""
"113","4006","42",""
"113","4007","44",""
"113","4008","45",""
"113","4009","47",""
"113","4010","48",""
"113","4011","49",""
"113","4012","49",""
"113","4013","50",""
"113","4014","51",""
"113","4015","53",""
"113","4016","53",""
"113","4017","54",""
"113","4018","54",""
"113","4019","55",""
"113","4020","56",""
"113","4021","57",""
"113","4022","59",""
"113","4023","60",""
"113","4024","60",""
"113","4025","61",""
"113","4026","61",""
"113","4027","63",""
"113","4028","63",""
"113","4029","64",""
"113","4030","1",""
"113","4031","2",""
"113","38997","5",""
"113","4032","6",""
"113","4033","7",""
"113","4034","8",""
"113","4035","10",""
"113","4036","12",""
"113","4037","13",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","22",""
"113","4044","23",""
"113","4045","24",""
"113","4046","25",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","30",""
"113","4050","31",""
"113","4051","35",""
"113","4052","35",""
"113","4053","36",""
"113","4054","40",""
"113","4055","43",""
"131","41314","239",""
"131","0397","239",""
"131","0398","240",""
"131","0399","241",""
"131","0400","242",""
"131","0401","243",""
"131","0402","244",""
"131","0403","246",""
"131","42276","246",""
"131","0404","247",""
"131","0405","248",""
"131","0406","249",""
"131","0407","250",""
"131","0408","250",""
"131","0409","250",""
"131","0410","250",""
"131","0411","250",""
"131","0412","250",""
"131","0413","250",""
"131","0414","250",""
"131","0415","250",""
"131","0416","250",""
"131","0417","250",""
"131","0418","250",""
"131","0419","250",""
"131","0420","250",""
"131","42274","198",""
"131","0372","203",""
"131","0373","204",""
"131","0374","205",""
"131","0375","206",""
"131","0376","209",""
"131","0377","213",""
"131","0378","215",""
"131","0379","216",""
"131","0380","217",""
"131","0381","220",""
"131","0382","221",""
"131","0383","222",""
"131","0384","225",""
"131","0385","226",""
"131","0386","228",""
"131","0387","230",""
"131","0388","230",""
"131","42275","231",""
"131","0389","232",""
"131","0390","232",""
"131","0391","233",""
"131","0392","234",""
"131","0393","235",""
"131","0394","236",""
"131","0395","236",""
"131","41313","237",""
"131","0396","238",""
"141","6622","8",""
"141","6626","12",""
"141","6627","12",""
"141","6628","14",""
"141","6629","15",""
"141","6630","16",""
"141","6631","18",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","21",""
"141","6636","22",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","28",""
"141","6643","28",""
"141","6644","29",""
"141","6645","34",""
"141","6646","34",""
"141","6647","36",""
"141","6648","39",""
"141","6649","40",""
"141","6650","40",""
"141","6651","41",""
"141","6652","42",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","2",""
"141","6609","2",""
"141","6610","3",""
"141","6611","4",""
"141","6612","4",""
"141","6613","5",""
"141","6614","6",""
"141","6615","8",""
"141","6616","9",""
"141","6617","11",""
"141","6618","13",""
"141","6619","13",""
"141","6620","2",""
"141","6621","5",""
"1112","10226","2",""
"1112","10225","3",""
"1112","10227","4",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","8",""
"1112","10231","9",""
"1112","10232","12",""
"1112","10233","13",""
"1112","10234","15",""
"1112","10235","15",""
"1112","10236","16",""
"1112","10237","17",""
"1112","10238","19",""
"1112","10239","19",""
"1112","10240","20",""
"1112","10241","26",""
"1112","10242","26",""
"1112","10243","26",""
"1112","10244","27",""
"1112","10245","27",""
"1112","40122","28",""
"1112","10247","29",""
"1112","10248","30",""
"1112","10201","38",""
"1112","10202","40",""
"1112","10203","41",""
"1112","10204","42",""
"1112","10205","43",""
"1112","10206","43",""
"1112","10207","44",""
"1112","10208","44",""
"1112","10209","44",""
"1112","10210","45",""
"1112","10211","45",""
"1112","10212","46",""
"1112","10213","47",""
"1112","10214","47",""
"1112","10215","49",""
"1112","10216","50",""
"1112","10217","51",""
"1112","10218","53",""
"1112","10219","54",""
"1112","10220","55",""
"1112","10221","56",""
"1112","10222","57",""
"1112","10223","58",""
"1112","10224","60",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","1",""
"211","1431","3",""
"211","1432","3",""
"211","1433","5",""
"211","1434","6",""
"211","1435","8",""
"211","1436","9",""
"211","1437","10",""
"211","1438","12",""
"211","1439","14",""
"211","1440","15",""
"211","1442","16",""
"211","1443","17",""
"211","1444","18",""
"211","1445","21",""
"211","1446","22",""
"211","1447","22",""
"211","1448","23",""
"211","1449","1",""
"211","1450","2",""
"211","1451","3",""
"211","1452","5",""
"211","1453","7",""
"211","1454","8",""
"211","1455","8",""
"211","1456","11",""
"211","1457","12",""
"211","1458","12",""
"211","1459","13",""
"211","1460","14",""
"211","1461","15",""
"211","1462","15",""
"211","1463","16",""
"211","1464","18",""
"211","1465","19",""
"211","1466","20",""
"211","1467","22",""
"211","1468","26",""
"211","1469","28",""
"211","1470","29",""
"211","1471","31",""
"211","1472","2",""
"211","1473","3",""
"211","1474","3",""
"211","1475","4",""
"211","1476","6",""
"211","1477","7",""
"211","1478","12",""
"211","1479","14",""
"211","1480","3",""
"211","50575","3",""
"211","50574","4",""
"211","1483","11",""
"211","1484","13",""
"211","1485","14",""
"211","1486","16",""
"211","1487","19",""
"211","1488","22",""
"211","1489","22",""
"211","1490","2",""
"211","1491","3",""
"211","1492","6",""
"211","1493","7",""
"211","1494","8",""
"211","1495","9",""
"211","1496","9",""
"211","1497","10",""
"211","1498","11",""
"211","1499","12",""
"211","1500","12",""
"211","1501","13",""
"211","1502","13",""
"211","39067","14",""
"211","1503","17",""
"211","1504","1",""
"211","1505","1",""
"211","1506","3",""
"211","1507","5",""
"211","1508","6",""
"211","1509","8",""
"211","1510","9",""
"211","1511","10",""
"211","1512","11",""
"211","1513","11",""
"211","1514","13",""
"211","1515","14",""
"211","1516","15",""
"211","1517","16",""
"211","1518","17",""
"211","1519","18",""
"211","1520","1",""
"211","1521","3",""
"211","1522","4",""
"211","1523","5",""
"211","1524","6",""
"211","1525","7",""
"211","1526","8",""
"211","1527","9",""
"211","1528","10",""
"211","1529","10",""
"211","1530","11",""
"211","1531","12",""
"211","1532","13",""
"211","1533","14",""
"211","1534","15",""
"211","1535","16",""
"211","1537","19",""
"211","1538","19",""
"5312","7470","1",""
"5312","7471","3",""
"5312","7472","4",""
"5312","7473","6",""
"5312","7474","7",""
"5312","7475","10",""
"5312","7476","3",""
"5312","7477","6",""
"5312","7478","6",""
"5312","7479","7",""
"5312","7480","9",""
"5312","7481","10",""
"5312","7482","10",""
"5312","7483","12",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","14",""
"5312","7487","15",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","1",""
"5312","7455","1",""
"5312","7456","2",""
"5312","7457","4",""
"5312","7458","5",""
"5312","7459","7",""
"5312","7460","8",""
"5312","7461","9",""
"5312","7462","9",""
"5312","7463","1",""
"5312","7464","5",""
"5312","7465","6",""
"5312","7466","8",""
"5312","7467","9",""
"5312","7468","9",""
"5312","7469","11",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","1",""
"5230","2203","2",""
"5230","2204","4",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","18",""
"5230","2217","18",""
"5230","2218","19",""
"5230","2219","20",""
"5230","2220","21",""
"5230","2221","22",""
"5230","40511","24",""
"5230","2222","24",""
"5230","2223","1",""
"5230","42389","2",""
"5230","2224","2",""
"5230","2225","4",""
"5230","2226","6",""
"5230","2227","7",""
"5230","3486","8",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","4",""
"226","41370","9",""
"226","10678","12",""
"226","10679","13",""
"226","10680","13",""
"226","10681","14",""
"226","10682","15",""
"226","10683","15",""
"226","10684","16",""
"226","10685","16",""
"226","10686","17",""
"226","10687","17",""
"226","10688","18",""
"226","10689","18",""
"226","10690","19",""
"226","10691","20",""
"226","10692","20",""
"226","10693","20",""
"226","10694","21",""
"226","10695","21",""
"226","10696","22",""
"226","10697","23",""
"226","10698","24",""
"226","10699","26",""
"226","10700","28",""
"226","10701","28",""
"226","10702","29",""
"226","10703","30",""
"226","10704","30",""
"226","10705","31",""
"226","10706","31",""
"226","10707","32",""
"226","10708","32",""
"226","10709","33",""
"226","10710","33",""
"226","10711","34",""
"226","10712","34",""
"226","10713","35",""
"226","10714","35",""
"226","10715","36",""
"226","10716","37",""
"226","41371","5",""
"226","41369","10",""
"226","10717","14",""
"226","10718","15",""
"226","10719","17",""
"226","10720","18",""
"226","10721","19",""
"226","10722","20",""
"226","10723","22",""
"226","10724","23",""
"226","10725","24",""
"226","10726","2",""
"226","10727","4",""
"226","10728","5",""
"226","10729","6",""
"226","10730","8",""
"226","10731","8",""
"226","10732","9",""
"190","14931","47",""
"190","14932","50",""
"190","14933","52",""
"190","14934","52",""
"190","14935","53",""
"190","14936","53",""
"190","0016","54",""
"190","14937","55",""
"190","14938","55",""
"190","14939","56",""
"190","14940","57",""
"190","14941","58",""
"190","14942","59",""
"190","14943","60",""
"190","14944","1",""
"190","14945","1",""
"190","14946","2",""
"190","14947","3",""
"190","14948","3",""
"190","14949","4",""
"190","14950","5",""
"190","14951","5",""
"190","14952","5",""
"190","1551","6",""
"190","14953","6",""
"190","14954","7",""
"190","14955","7",""
"190","14956","8",""
"190","14957","8",""
"190","14958","9",""
"190","14959","12",""
"190","14960","12",""
"190","1552","12",""
"190","14961","13",""
"190","14962","14",""
"190","14963","15",""
"190","14964","15",""
"190","14965","16",""
"190","14966","17",""
"190","14967","17",""
"190","14968","18",""
"190","14969","19",""
"190","14970","19",""
"190","14971","20",""
"190","14972","20",""
"190","14973","21",""
"190","14974","21",""
"190","14975","22",""
"190","14976","22",""
"190","14977","23",""
"190","4554","23",""
"190","14978","24",""
"190","14979","24",""
"190","14980","25",""
"190","14981","26",""
"190","14982","27",""
"190","14983","28",""
"190","14984","28",""
"190","14985","29",""
"190","14986","29",""
"190","14987","30",""
"190","14988","33",""
"190","14990","36",""
"190","41257","36",""
"190","14871","47",""
"190","14872","50",""
"190","14873","51",""
"190","14874","52",""
"190","14875","53",""
"190","14876","54",""
"190","14877","55",""
"190","14878","56",""
"190","14879","57",""
"190","14880","1",""
"190","14881","2",""
"190","14882","3",""
"190","14883","3",""
"190","4553","4",""
"190","14884","4",""
"190","14885","5",""
"190","14886","5",""
"190","14887","6",""
"190","14888","6",""
"190","14889","7",""
"190","14890","8",""
"190","14891","8",""
"190","14892","9",""
"190","14893","9",""
"190","14894","10",""
"190","14895","11",""
