"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","17",""
"113","4005","18",""
"113","4006","18",""
"113","4007","19",""
"113","4008","19",""
"113","4009","20",""
"113","4010","20",""
"113","4011","21",""
"113","4012","21",""
"113","4013","22",""
"113","4014","22",""
"113","4015","23",""
"113","4016","23",""
"113","4017","24",""
"113","4018","24",""
"113","4019","25",""
"113","4020","25",""
"113","4021","26",""
"113","4022","26",""
"113","4023","27",""
"113","4024","27",""
"113","4025","28",""
"113","4026","28",""
"113","4027","29",""
"113","4028","29",""
"113","4029","30",""
"113","4030","30",""
"113","4031","31",""
"113","38997","31",""
"113","4032","32",""
"113","4033","33",""
"113","4034","33",""
"113","4035","34",""
"113","4036","34",""
"113","4037","35",""
"113","4038","35",""
"113","4039","36",""
"113","4040","36",""
"113","4041","37",""
"113","4042","37",""
"113","4043","38",""
"113","4044","39",""
"113","4045","1",""
"113","4046","1",""
"113","4047","2",""
"113","39650","2",""
"113","4048","3",""
"113","4049","4",""
"113","4050","4",""
"113","4051","5",""
"113","4052","5",""
"113","4053","6",""
"113","4054","6",""
"113","4055","7",""
"113","4082","7",""
"113","4083","8",""
"113","4084","8",""
"113","4085","9",""
"113","4086","9",""
"113","4087","10",""
"113","4088","10",""
"113","4089","11",""
"113","4090","11",""
"113","4091","12",""
"113","4092","12",""
"113","4093","13",""
"113","4094","13",""
"113","4095","14",""
"113","4096","14",""
"113","4097","15",""
"113","4098","15",""
"113","4099","16",""
"113","4100","16",""
"113","4101","17",""
"113","4102","17",""
"113","4103","18",""
"113","4104","19",""
"113","38998","19",""
"113","4106","21",""
"113","4107","21",""
"113","4108","1",""
"113","4109","1",""
"113","4110","2",""
"113","4111","2",""
"113","4112","3",""
"113","4113","3",""
"113","4114","4",""
"113","4115","4",""
"113","4116","5",""
"113","4117","5",""
"113","4118","6",""
"113","4119","6",""
"113","4120","7",""
"113","4121","7",""
"113","4122","8",""
"113","4124","8",""
"113","4125","9",""
"113","4126","9",""
"113","4127","10",""
"113","4128","10",""
"113","4129","11",""
"113","4130","11",""
"113","4131","12",""
"113","4132","12",""
"113","4133","13",""
"113","4134","13",""
"113","4135","14",""
"113","43135","14",""
"131","41314","12",""
"131","0397","13",""
"131","0398","13",""
"131","0399","14",""
"131","0400","14",""
"131","0401","15",""
"131","0402","15",""
"131","0403","16",""
"131","42276","16",""
"131","0404","17",""
"131","0405","18",""
"131","0406","18",""
"131","0407","19",""
"131","0408","19",""
"131","0409","20",""
"131","0410","20",""
"131","0411","21",""
"131","0412","21",""
"131","0413","22",""
"131","0414","22",""
"131","0415","23",""
"131","0416","23",""
"131","0417","24",""
"131","0418","24",""
"131","0419","25",""
"131","0420","25",""
"131","42274","176",""
"131","0372","177",""
"131","0373","178",""
"131","0374","178",""
"131","0375","179",""
"131","0376","179",""
"131","0377","180",""
"131","0378","180",""
"131","0379","1",""
"131","0380","1",""
"131","0381","2",""
"131","0382","2",""
"131","0383","3",""
"131","0384","3",""
"131","0385","4",""
"131","0386","4",""
"131","0387","5",""
"131","0388","5",""
"131","42275","6",""
"131","0389","7",""
"131","0390","7",""
"131","0391","8",""
"131","0392","8",""
"131","0393","9",""
"131","0394","9",""
"131","0395","10",""
"131","41313","10",""
"131","0396","11",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","1",""
"141","6640","1",""
"141","6641","2",""
"141","6642","2",""
"141","6643","3",""
"141","6644","3",""
"141","6645","4",""
"141","6646","4",""
"141","6647","5",""
"141","6648","5",""
"141","6649","6",""
"141","6650","6",""
"141","6651","7",""
"141","6652","7",""
"1112","10201","16",""
"1112","10202","17",""
"1112","10203","17",""
"1112","10204","18",""
"1112","10205","18",""
"1112","10206","19",""
"1112","10207","19",""
"1112","10208","20",""
"1112","10209","20",""
"1112","10210","21",""
"1112","10211","21",""
"1112","10212","22",""
"1112","10213","22",""
"1112","10214","23",""
"1112","10215","23",""
"1112","10216","24",""
"1112","10217","24",""
"1112","10218","25",""
"1112","10219","25",""
"1112","10220","26",""
"1112","10221","26",""
"1112","10222","27",""
"1112","10223","27",""
"1112","10224","28",""
"1112","10226","28",""
"1112","10225","29",""
"1112","10227","29",""
"1112","10228","30",""
"1112","10229","30",""
"1112","10230","31",""
"1112","10231","31",""
"1112","10232","32",""
"1112","10233","32",""
"1112","10234","33",""
"1112","10235","33",""
"1112","10236","34",""
"1112","10237","34",""
"1112","10238","35",""
"1112","10239","35",""
"1112","10240","36",""
"1112","10241","37",""
"1112","10242","38",""
"1112","10243","38",""
"1112","10244","38",""
"1112","10245","39",""
"1112","40122","39",""
"1112","10247","1",""
"1112","10248","2",""
"211","1479","7",""
"211","1480","8",""
"211","50575","8",""
"211","50574","9",""
"211","1483","10",""
"211","1484","11",""
"211","1485","11",""
"211","1486","12",""
"211","1487","13",""
"211","1488","14",""
"211","1489","14",""
"211","1490","1",""
"211","1491","1",""
"211","1492","2",""
"211","1493","2",""
"211","1494","3",""
"211","1495","3",""
"211","1496","4",""
"211","1497","4",""
"211","1498","5",""
"211","1499","5",""
"211","1500","6",""
"211","1501","6",""
"211","1502","7",""
"211","39067","7",""
"211","1503","8",""
"211","1504","9",""
"211","1505","9",""
"211","1506","10",""
"211","1507","11",""
"211","1508","1",""
"211","1509","1",""
"211","1510","2",""
"211","1511","2",""
"211","1512","3",""
"211","1513","3",""
"211","1514","4",""
"211","1515","4",""
"211","1516","5",""
"211","1517","5",""
"211","1518","6",""
"211","1519","6",""
"211","1520","7",""
"211","1521","8",""
"211","1522","9",""
"211","1523","1",""
"211","1524","1",""
"211","1525","2",""
"211","1526","2",""
"211","1527","3",""
"211","1528","3",""
"211","1529","4",""
"211","1530","4",""
"211","1531","5",""
"211","1532","5",""
"211","1533","6",""
"211","1534","6",""
"211","1535","7",""
"211","1537","8",""
"211","1538","9",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
