"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","58",""
"113","4004","2",""
"113","4005","3",""
"113","4006","4",""
"113","4007","6",""
"113","4008","7",""
"113","4009","8",""
"113","4010","9",""
"113","4011","10",""
"113","4012","11",""
"113","4013","12",""
"113","4014","12",""
"113","4015","13",""
"113","4016","14",""
"113","4017","15",""
"113","4018","15",""
"113","4019","16",""
"113","4020","17",""
"113","4021","18",""
"113","4022","19",""
"113","4023","20",""
"113","4024","20",""
"113","4025","21",""
"113","4026","22",""
"113","4027","22",""
"113","4028","23",""
"113","4029","24",""
"113","4030","26",""
"113","4031","26",""
"113","38997","27",""
"113","4032","30",""
"113","4033","30",""
"113","4034","31",""
"113","4035","32",""
"113","4036","34",""
"113","4037","36",""
"113","4038","40",""
"113","4039","40",""
"113","4040","41",""
"113","4041","43",""
"113","4042","44",""
"113","4043","45",""
"113","4044","46",""
"113","4045","48",""
"113","4046","49",""
"113","4047","51",""
"113","39650","51",""
"113","4048","51",""
"113","4049","54",""
"113","4050","55",""
"113","4051","58",""
"113","4052","59",""
"113","4053","59",""
"113","4054","62",""
"113","4055","3",""
"113","4082","8",""
"113","4083","9",""
"113","4084","9",""
"113","4085","12",""
"113","4086","13",""
"113","4087","14",""
"113","4088","15",""
"113","4089","18",""
"113","4090","20",""
"113","4091","23",""
"113","4092","24",""
"113","4093","25",""
"113","4094","26",""
"113","4095","27",""
"113","4096","28",""
"113","4097","30",""
"113","4098","32",""
"113","4099","37",""
"113","4100","38",""
"113","4101","39",""
"113","4102","40",""
"113","4103","41",""
"113","4104","42",""
"113","38998","42",""
"113","4106","44",""
"113","4107","46",""
"113","4108","46",""
"113","4109","47",""
"113","4110","50",""
"113","4111","50",""
"113","4112","50",""
"113","4113","51",""
"113","4114","52",""
"113","4115","53",""
"113","4116","53",""
"113","4117","54",""
"113","4118","55",""
"113","4119","56",""
"113","4120","59",""
"113","4121","59",""
"113","4122","61",""
"113","4124","62",""
"113","4125","63",""
"113","4126","64",""
"113","4127","2",""
"113","4128","3",""
"113","4129","4",""
"113","4130","5",""
"113","4131","6",""
"113","4132","7",""
"113","4133","10",""
"113","4134","11",""
"113","4135","13",""
"113","43135","13",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","39",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","41",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","45",""
"131","0408","47",""
"131","0409","50",""
"131","0410","50",""
"131","0411","51",""
"131","0412","3",""
"131","0413","4",""
"131","0414","5",""
"131","0415","6",""
"131","0416","8",""
"131","0417","10",""
"131","0418","12",""
"131","0419","12",""
"131","0420","13",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","-1","未發車"
"141","6622","2",""
"141","6626","5",""
"141","6627","6",""
"141","6628","8",""
"141","6629","9",""
"141","6630","10",""
"141","6631","13",""
"141","6632","14",""
"141","6633","15",""
"141","6634","16",""
"141","6635","17",""
"141","6636","17",""
"141","6637","18",""
"141","6639","19",""
"141","0018","22",""
"141","6640","23",""
"141","6641","23",""
"141","6642","24",""
"141","6643","25",""
"141","6644","26",""
"141","6645","28",""
"141","6646","28",""
"141","6647","2",""
"141","6648","5",""
"141","6649","6",""
"141","6650","7",""
"141","6651","8",""
"141","6652","8",""
"1112","10201","51",""
"1112","10202","53",""
"1112","10203","1",""
"1112","10204","2",""
"1112","10205","2",""
"1112","10206","3",""
"1112","10207","3",""
"1112","10208","4",""
"1112","10209","4",""
"1112","10210","4",""
"1112","10211","5",""
"1112","10212","5",""
"1112","10213","6",""
"1112","10214","6",""
"1112","10215","9",""
"1112","10216","10",""
"1112","10217","12",""
"1112","10218","13",""
"1112","10219","14",""
"1112","10220","15",""
"1112","10221","16",""
"1112","10222","18",""
"1112","10223","19",""
"1112","10224","21",""
"1112","10226","22",""
"1112","10225","23",""
"1112","10227","25",""
"1112","10228","26",""
"1112","10229","27",""
"1112","10230","30",""
"1112","10231","32",""
"1112","10232","34",""
"1112","10233","36",""
"1112","10234","39",""
"1112","10235","41",""
"1112","10236","42",""
"1112","10237","42",""
"1112","10238","44",""
"1112","10239","45",""
"1112","10240","45",""
"1112","10241","45",""
"1112","10242","45",""
"1112","10243","46",""
"1112","10244","46",""
"1112","10245","47",""
"1112","40122","47",""
"1112","10247","48",""
"1112","10248","49",""
"211","1479","12",""
"211","1480","16",""
"211","50575","17",""
"211","50574","18",""
"211","1483","26",""
"211","1484","4",""
"211","1485","4",""
"211","1486","3",""
"211","1487","4",""
"211","1488","7",""
"211","1489","7",""
"211","1490","9",""
