"RouteID","StationId","EstimateTime","Memo"
"113","4002","16",""
"113","4003","17",""
"113","4004","18",""
"113","4005","19",""
"113","4006","20",""
"113","4007","21",""
"113","4008","23",""
"113","4009","24",""
"113","4010","25",""
"113","4011","25",""
"113","4012","26",""
"113","4013","27",""
"113","4014","27",""
"113","4015","28",""
"113","4016","28",""
"113","4017","29",""
"113","4018","30",""
"113","4019","31",""
"113","4020","31",""
"113","4021","32",""
"113","4022","33",""
"113","4023","34",""
"113","4024","35",""
"113","4025","35",""
"113","4026","35",""
"113","4027","36",""
"113","4028","37",""
"113","4029","38",""
"113","4030","39",""
"113","4031","40",""
"113","38997","40",""
"113","4032","42",""
"113","4033","42",""
"113","4034","43",""
"113","4035","44",""
"113","4036","46",""
"113","4037","48",""
"113","4038","50",""
"113","4039","51",""
"113","4040","52",""
"113","4041","53",""
"113","4042","54",""
"113","4043","55",""
"113","4044","56",""
"113","4045","57",""
"113","4046","58",""
"113","4047","61",""
"113","39650","62",""
"113","4048","62",""
"113","4049","3",""
"113","4050","4",""
"113","4051","6",""
"113","4052","7",""
"113","4053","7",""
"113","4054","11",""
"113","4055","13",""
"113","4082","18",""
"113","4083","19",""
"113","4084","19",""
"113","4085","21",""
"113","4086","22",""
"113","4087","23",""
"113","4088","24",""
"113","4089","26",""
"113","4090","28",""
"113","4091","29",""
"113","4092","30",""
"113","4093","31",""
"113","4094","32",""
"113","4095","32",""
"113","4096","33",""
"113","4097","35",""
"113","4098","36",""
"113","4099","38",""
"113","4100","39",""
"113","4101","41",""
"113","4102","42",""
"113","4103","43",""
"113","4104","43",""
"113","38998","44",""
"113","4106","45",""
"113","4107","1",""
"113","4108","2",""
"113","4109","3",""
"113","4110","3",""
"113","4111","4",""
"113","4112","5",""
"113","4113","5",""
"113","4114","6",""
"113","4115","7",""
"113","4116","7",""
"113","4117","8",""
"113","4118","9",""
"113","4119","10",""
"113","4120","11",""
"113","4121","11",""
"113","4122","12",""
"113","4124","14",""
"113","4125","14",""
"113","4126","15",""
"113","4127","16",""
"113","4128","17",""
"113","4129","18",""
"113","4130","18",""
"113","4131","19",""
"113","4132","22",""
"113","4133","23",""
"113","4134","23",""
"113","4135","25",""
"113","43135","25",""
"141","6622","-1","未發車"
"141","6626","-1","未發車"
"141","6627","-1","未發車"
"141","6628","-1","未發車"
"141","6629","-1","未發車"
"141","6630","-1","未發車"
"141","6631","-1","未發車"
"141","6632","-1","未發車"
"141","6633","-1","未發車"
"141","6634","-1","未發車"
"141","6635","-1","未發車"
"141","6636","-1","未發車"
"141","6637","-1","未發車"
"141","6639","-1","未發車"
"141","0018","2",""
"141","6640","3",""
"141","6641","4",""
"141","6642","4",""
"141","6643","5",""
"141","6644","6",""
"141","6645","8",""
"141","6646","9",""
"141","6647","10",""
"141","6648","12",""
"141","6649","13",""
"141","6650","14",""
"141","6651","15",""
"141","6652","15",""
"1112","10226","20",""
"1112","10225","21",""
"1112","10227","22",""
"1112","10228","23",""
"1112","10229","24",""
"1112","10230","26",""
"1112","10231","27",""
"1112","10232","29",""
"1112","10233","31",""
"1112","10234","1",""
"1112","10235","1",""
"1112","10236","2",""
"1112","10237","2",""
"1112","10238","3",""
"1112","10239","3",""
"1112","10240","4",""
"1112","10241","7",""
"1112","10242","8",""
"1112","10243","8",""
"1112","10244","8",""
"1112","10245","9",""
"1112","40122","1",""
"1112","10247","2",""
"1112","10248","3",""
"211","1479","13",""
"211","1480","15",""
"211","50575","16",""
"211","50574","17",""
"211","1483","21",""
"211","1484","23",""
"211","1485","23",""
"211","1486","2",""
"211","1487","3",""
"211","1488","6",""
"211","1489","6",""
"211","1490","8",""
"211","1491","9",""
"211","1492","12",""
"211","1493","13",""
"211","1494","14",""
"211","1495","14",""
"211","1496","1",""
"211","1497","2",""
"211","1498","3",""
"211","1499","4",""
"211","1500","4",""
"211","1501","5",""
"211","1502","5",""
"211","39067","6",""
"211","1503","8",""
"211","1504","9",""
"211","1505","10",""
"211","1506","12",""
"211","1507","13",""
"211","1508","14",""
"211","1509","16",""
"211","1510","16",""
"211","1511","17",""
"211","1512","18",""
"211","1513","19",""
"211","1514","21",""
"211","1515","22",""
"211","1516","23",""
"211","1517","25",""
"211","1518","25",""
"211","1519","26",""
"211","1520","27",""
"211","1521","29",""
"211","1522","29",""
"211","1523","31",""
"211","1524","32",""
"211","1525","34",""
"211","1526","1",""
"211","1527","2",""
"211","1528","3",""
"211","1529","3",""
"211","1530","4",""
"211","1531","5",""
"211","1532","7",""
"211","1533","8",""
"211","1534","9",""
"211","1535","10",""
"211","1537","13",""
"211","1538","13",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","1",""
"211","1433","2",""
"211","1434","3",""
"211","1435","5",""
"211","1436","6",""
"211","1437","7",""
"211","1438","9",""
"211","1439","11",""
"211","1440","12",""
"211","1442","13",""
"211","1443","15",""
"211","1444","15",""
"211","1445","17",""
"211","1446","18",""
"211","1447","18",""
"211","1448","20",""
"211","1449","20",""
"211","1450","21",""
"211","1451","22",""
"211","1452","23",""
"211","1453","2",""
"211","1454","3",""
"211","1455","3",""
"211","1456","6",""
"211","1457","7",""
"211","1458","7",""
"211","1459","8",""
"211","1460","9",""
"211","1461","9",""
"211","1462","10",""
"211","1463","11",""
"211","1464","12",""
"211","1465","13",""
"211","1466","15",""
"211","1467","17",""
"211","1468","19",""
"211","1469","20",""
"211","1470","21",""
"211","1471","23",""
"211","1472","25",""
"211","1473","26",""
"211","1474","1",""
"211","1475","3",""
"211","1476","5",""
"211","1477","6",""
"211","1478","11",""
"5312","7470","17",""
"5312","7471","19",""
"5312","7472","20",""
"5312","7473","21",""
"5312","7474","22",""
"5312","7475","25",""
"5312","7476","28",""
"5312","7477","1",""
"5312","7478","2",""
"5312","7479","3",""
"5312","7480","4",""
"5312","7481","5",""
"5312","7482","6",""
"5312","7483","7",""
"5312","7484","8",""
"5312","7485","8",""
"5312","7486","9",""
"5312","7487","11",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","2",""
"5312","7458","3",""
"5312","7459","5",""
"5312","7460","5",""
"5312","7461","6",""
"5312","7462","7",""
