"RouteID","StationId","EstimateTime","Memo"
"113","4002","56",""
"113","4003","57",""
"113","4004","57",""
"113","4005","1",""
"113","4006","1",""
"113","4007","2",""
"113","4008","2",""
"113","4009","3",""
"113","4010","3",""
"113","4011","4",""
"113","4012","4",""
"113","4013","5",""
"113","4014","5",""
"113","4015","6",""
"113","4016","6",""
"113","4017","7",""
"113","4018","7",""
"113","4019","8",""
"113","4020","8",""
"113","4021","9",""
"113","4022","9",""
"113","4023","10",""
"113","4024","10",""
"113","4025","11",""
"113","4026","11",""
"113","4027","12",""
"113","4028","12",""
"113","4029","13",""
"113","4030","13",""
"113","4031","14",""
"113","38997","14",""
"113","4032","15",""
"113","4033","16",""
"113","4034","16",""
"113","4035","17",""
"113","4036","17",""
"113","4037","18",""
"113","4038","18",""
"113","4039","19",""
"113","4040","19",""
"113","4041","20",""
"113","4042","21",""
"113","4043","21",""
"113","4044","22",""
"113","4045","22",""
"113","4046","23",""
"113","4047","25",""
"113","39650","25",""
"113","4048","26",""
"113","4049","27",""
"113","4050","27",""
"113","4051","28",""
"113","4052","29",""
"113","4053","29",""
"113","4054","31",""
"113","4055","32",""
"113","4082","34",""
"113","4083","35",""
"113","4084","35",""
"113","4085","1",""
"113","4086","1",""
"113","4087","2",""
"113","4088","2",""
"113","4089","3",""
"113","4090","3",""
"113","4091","4",""
"113","4092","4",""
"113","4093","5",""
"113","4094","5",""
"113","4095","6",""
"113","4096","6",""
"113","4097","7",""
"113","4098","7",""
"113","4099","8",""
"113","4100","8",""
"113","4101","9",""
"113","4102","9",""
"113","4103","10",""
"113","4104","10",""
"113","38998","11",""
"113","4106","12",""
"113","4107","13",""
"113","4108","14",""
"113","4109","14",""
"113","4110","15",""
"113","4111","16",""
"113","4112","16",""
"113","4113","17",""
"113","4114","17",""
"113","4115","18",""
"113","4116","19",""
"113","4117","19",""
"113","4118","19",""
"113","4119","20",""
"113","4120","21",""
"113","4121","21",""
"113","4122","22",""
"113","4124","23",""
"113","4125","23",""
"113","4126","24",""
"113","4127","1",""
"113","4128","1",""
"113","4129","2",""
"113","4130","2",""
"113","4131","3",""
"113","4132","3",""
"113","4133","4",""
"113","4134","4",""
"113","4135","5",""
"113","43135","5",""
"131","41314","2",""
"131","0397","3",""
"131","0398","4",""
"131","0399","4",""
"131","0400","5",""
"131","0401","5",""
"131","0402","6",""
"131","0403","6",""
"131","42276","7",""
"131","0404","8",""
"131","0405","8",""
"131","0406","9",""
"131","0407","9",""
"131","0408","10",""
"131","0409","10",""
"131","0410","11",""
"131","0411","11",""
"131","0412","12",""
"131","0413","12",""
"131","0414","13",""
"131","0415","13",""
"131","0416","14",""
"131","0417","14",""
"131","0418","15",""
"131","0419","15",""
"131","0420","16",""
"131","42274","156",""
"131","0372","157",""
"131","0373","157",""
"131","0374","158",""
"131","0375","159",""
"131","0376","159",""
"131","0377","160",""
"131","0378","160",""
"131","0379","161",""
"131","0380","161",""
"131","0381","163",""
"131","0382","164",""
"131","0383","165",""
"131","0384","166",""
"131","0385","166",""
"131","0386","167",""
"131","0387","168",""
"131","0388","169",""
"131","42275","169",""
"131","0389","170",""
"131","0390","171",""
"131","0391","171",""
"131","0392","172",""
"131","0393","173",""
"131","0394","173",""
"131","0395","174",""
"131","41313","1",""
"131","0396","2",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","1",""
"141","6619","1",""
"141","6620","2",""
"141","6621","2",""
"141","6622","3",""
"141","6626","3",""
"141","6627","4",""
"141","6628","4",""
"141","6629","5",""
"141","6630","5",""
"141","6631","6",""
"141","6632","7",""
"141","6633","7",""
"141","6634","8",""
"141","6635","8",""
"141","6636","9",""
"141","6637","9",""
"141","6639","10",""
"141","0018","11",""
"141","6640","12",""
"141","6641","12",""
"141","6642","13",""
"141","6643","14",""
"141","6644","14",""
"141","6645","16",""
"141","6646","16",""
"141","6647","17",""
"141","6648","18",""
"141","6649","19",""
"141","6650","19",""
"141","6651","20",""
"141","6652","21",""
"1112","10201","41",""
"1112","10202","41",""
"1112","10203","42",""
"1112","10204","43",""
"1112","10205","43",""
"1112","10206","44",""
"1112","10207","44",""
"1112","10208","1",""
"1112","10209","1",""
"1112","10210","2",""
"1112","10211","2",""
"1112","10212","3",""
"1112","10213","3",""
"1112","10214","4",""
"1112","10215","4",""
"1112","10216","5",""
"1112","10217","5",""
"1112","10218","6",""
"1112","10219","6",""
"1112","10220","7",""
"1112","10221","7",""
"1112","10222","8",""
"1112","10223","8",""
"1112","10224","9",""
"1112","10226","9",""
"1112","10225","10",""
"1112","10227","10",""
"1112","10228","11",""
"1112","10229","11",""
"1112","10230","12",""
"1112","10231","12",""
"1112","10232","13",""
"1112","10233","13",""
"1112","10234","14",""
"1112","10235","14",""
"1112","10236","15",""
"1112","10237","15",""
"1112","10238","16",""
"1112","10239","16",""
"1112","10240","17",""
"1112","10241","18",""
"1112","10242","19",""
"1112","10243","19",""
"1112","10244","19",""
"1112","10245","20",""
"1112","40122","21",""
"1112","10247","22",""
"1112","10248","22",""
"211","1479","1",""
"211","1480","2",""
"211","50575","2",""
"211","50574","3",""
"211","1483","4",""
"211","1484","5",""
"211","1485","6",""
"211","1486","7",""
"211","1487","9",""
"211","1488","10",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","14",""
"211","1493","15",""
"211","1494","16",""
"211","1495","17",""
"211","1496","18",""
"211","1497","18",""
"211","1498","19",""
