"RouteID","StationId","EstimateTime","Memo"
"113","4002","6",""
"113","4003","7",""
"113","4004","7",""
"113","4005","8",""
"113","4006","9",""
"113","4007","10",""
"113","4008","11",""
"113","4009","12",""
"113","4010","12",""
"113","4011","13",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","15",""
"113","4016","16",""
"113","4017","16",""
"113","4018","17",""
"113","4019","18",""
"113","4020","18",""
"113","4021","19",""
"113","4022","19",""
"113","4023","20",""
"113","4024","21",""
"113","4025","21",""
"113","4026","21",""
"113","4027","22",""
"113","4028","23",""
"113","4029","23",""
"113","4030","24",""
"113","4031","24",""
"113","38997","25",""
"113","4032","26",""
"113","4033","26",""
"113","4034","27",""
"113","4035","28",""
"113","4036","29",""
"113","4037","30",""
"113","4038","31",""
"113","4039","31",""
"113","4040","32",""
"113","4041","33",""
"113","4042","34",""
"113","4043","34",""
"113","4044","35",""
"113","4045","36",""
"113","4046","36",""
"113","4047","40",""
"113","39650","40",""
"113","4048","41",""
"113","4049","2",""
"113","4050","2",""
"113","4051","3",""
"113","4052","4",""
"113","4053","4",""
"113","4054","5",""
"113","4055","7",""
"113","4082","9",""
"113","4083","9",""
"113","4084","10",""
"113","4085","10",""
"113","4086","11",""
"113","4087","11",""
"113","4088","12",""
"113","4089","13",""
"113","4090","14",""
"113","4091","14",""
"113","4092","15",""
"113","4093","16",""
"113","4094","16",""
"113","4095","17",""
"113","4096","18",""
"113","4097","18",""
"113","4098","19",""
"113","4099","20",""
"113","4100","21",""
"113","4101","21",""
"113","4102","22",""
"113","4103","24",""
"113","4104","24",""
"113","38998","24",""
"113","4106","26",""
"113","4107","27",""
"113","4108","28",""
"113","4109","29",""
"113","4110","30",""
"113","4111","30",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","34",""
"113","4117","34",""
"113","4118","35",""
"113","4119","36",""
"113","4120","36",""
"113","4121","37",""
"113","4122","38",""
"113","4124","39",""
"113","4125","40",""
"113","4126","40",""
"113","4127","41",""
"113","4128","42",""
"113","4129","43",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","45",""
"113","4134","1",""
"113","4135","2",""
"113","43135","2",""
"131","41314","126",""
"131","0397","127",""
"131","0398","127",""
"131","0399","128",""
"131","0400","128",""
"131","0401","130",""
"131","0402","130",""
"131","0403","131",""
"131","42276","132",""
"131","0404","133",""
"131","0405","133",""
"131","0406","134",""
"131","0407","134",""
"131","0408","135",""
"131","0409","136",""
"131","0410","137",""
"131","0411","138",""
"131","0412","139",""
"131","0413","140",""
"131","0414","140",""
"131","0415","141",""
"131","0416","141",""
"131","0417","144",""
"131","0418","144",""
"131","0419","145",""
"131","0420","145",""
"131","42274","106",""
"131","0372","107",""
