"RouteID","StationId","EstimateTime","Memo"
"113","4002","37",""
"113","4003","38",""
"113","4004","39",""
"113","4005","40",""
"113","4006","41",""
"113","4007","43",""
"113","4008","44",""
"113","4009","45",""
"113","4010","46",""
"113","4011","47",""
"113","4012","48",""
"113","4013","49",""
"113","4014","49",""
"113","4015","50",""
"113","4016","51",""
"113","4017","51",""
"113","4018","52",""
"113","4019","53",""
"113","4020","53",""
"113","4021","54",""
"113","4022","55",""
"113","4023","56",""
"113","4024","57",""
"113","4025","57",""
"113","4026","58",""
"113","4027","59",""
"113","4028","1",""
"113","4029","3",""
"113","4030","4",""
"113","4031","5",""
"113","38997","6",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","9",""
"113","4036","10",""
"113","4037","12",""
"113","4038","15",""
"113","4039","16",""
"113","4040","17",""
"113","4041","18",""
"113","4042","19",""
"113","4043","20",""
"113","4044","21",""
"113","4045","23",""
"113","4046","23",""
"113","4047","26",""
"113","39650","26",""
"113","4048","27",""
"113","4049","29",""
"113","4050","31",""
"113","4051","34",""
"113","4052","34",""
"113","4053","35",""
"113","4054","38",""
"113","4055","41",""
"113","4082","45",""
"113","4083","47",""
"113","4084","47",""
"113","4085","49",""
"113","4086","51",""
"113","4087","52",""
"113","4088","53",""
"113","4089","3",""
"113","4090","5",""
"113","4091","7",""
"113","4092","7",""
"113","4093","8",""
"113","4094","9",""
"113","4095","10",""
"113","4096","11",""
"113","4097","14",""
"113","4098","15",""
"113","4099","17",""
"113","4100","19",""
"113","4101","20",""
"113","4102","21",""
"113","4103","22",""
"113","4104","22",""
"113","38998","23",""
"113","4106","24",""
"113","4107","26",""
"113","4108","27",""
"113","4109","28",""
"113","4110","29",""
"113","4111","30",""
"113","4112","31",""
"113","4113","32",""
"113","4114","32",""
"113","4115","33",""
"113","4116","33",""
"113","4117","35",""
"113","4118","35",""
"113","4119","36",""
"113","4120","38",""
"113","4121","38",""
"113","4122","39",""
"113","4124","40",""
"113","4125","41",""
"113","4126","42",""
"113","4127","44",""
"113","4128","45",""
"113","4129","46",""
"113","4130","47",""
"113","4131","48",""
"113","4132","49",""
"113","4133","52",""
"113","4134","53",""
"113","4135","54",""
"113","43135","1",""
"131","41314","66",""
"131","0397","68",""
"131","0398","69",""
"131","0399","70",""
"131","0400","71",""
"131","0401","71",""
"131","0402","71",""
"131","0403","73",""
"131","42276","73",""
"131","0404","74",""
"131","0405","75",""
"131","0406","75",""
"131","0407","76",""
"131","0408","77",""
"131","0409","81",""
"131","0410","81",""
"131","0411","1",""
"131","0412","3",""
"131","0413","5",""
"131","0414","5",""
"131","0415","6",""
"131","0416","7",""
"131","0417","9",""
"131","0418","10",""
"131","0419","11",""
"131","0420","11",""
"131","42274","37",""
"131","0372","38",""
"131","0373","39",""
"131","0374","39",""
"131","0375","40",""
"131","0376","43",""
"131","0377","45",""
"131","0378","46",""
"131","0379","48",""
"131","0380","48",""
"131","0381","51",""
"131","0382","52",""
"131","0383","53",""
"131","0384","54",""
"131","0385","55",""
"131","0386","57",""
"131","0387","58",""
"131","0388","58",""
"131","42275","59",""
"131","0389","59",""
"131","0390","60",""
"131","0391","60",""
"131","0392","61",""
"131","0393","62",""
"131","0394","63",""
"131","0395","64",""
"131","41313","64",""
"131","0396","65",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","2",""
"141","6619","2",""
"141","6620","7",""
"141","6621","7",""
"141","6622","10",""
"141","6626","12",""
"141","6627","14",""
"141","6628","15",""
"141","6629","17",""
"141","6630","18",""
"141","6631","19",""
"141","6632","21",""
"141","6633","21",""
"141","6634","23",""
"141","6635","23",""
"141","6636","23",""
"141","6637","24",""
"141","6639","26",""
"141","0018","28",""
"141","6640","28",""
"141","6641","29",""
"141","6642","29",""
"141","6643","30",""
"141","6644","2",""
"141","6645","5",""
"141","6646","5",""
"141","6647","6",""
"141","6648","9",""
"141","6649","10",""
"141","6650","10",""
"141","6651","11",""
"141","6652","12",""
"1112","10201","37",""
"1112","10202","39",""
"1112","10203","40",""
"1112","10204","40",""
"1112","10205","40",""
"1112","10206","41",""
