"RouteID","StationId","EstimateTime","Memo"
"113","4082","253",""
"113","4083","253",""
"113","4084","253",""
"113","4085","253",""
"113","4086","253",""
"113","4087","253",""
"113","4088","253",""
"113","4089","253",""
"113","4090","253",""
"113","4091","253",""
"113","4092","253",""
"113","4093","253",""
"113","4094","253",""
"113","4095","253",""
"113","4096","253",""
"113","4097","253",""
"113","4098","253",""
"113","4099","253",""
"113","4100","253",""
"113","4101","253",""
"113","4102","253",""
"113","4103","253",""
"113","4104","253",""
"113","38998","253",""
"113","4106","253",""
"113","4107","253",""
"113","4108","253",""
"113","4109","253",""
"113","4110","253",""
"113","4111","253",""
"113","4112","253",""
"113","4113","253",""
"113","4114","253",""
"113","4115","253",""
"113","4116","253",""
"113","4117","253",""
"113","4118","253",""
"113","4119","253",""
"113","4120","253",""
"113","4121","253",""
"113","4122","253",""
"113","4124","253",""
"113","4125","253",""
"113","4126","253",""
"113","4127","253",""
"113","4128","253",""
"113","4129","253",""
"113","4130","253",""
"113","4131","253",""
"113","4132","253",""
"113","4133","253",""
"113","4134","253",""
"113","4135","253",""
"113","43135","0",""
"803","11954","254",""
"803","11955","254",""
"803","11956","254",""
"803","11957","254",""
"803","11958","254",""
"803","11959","254",""
"803","1153","254",""
"803","11960","254",""
"803","11961","254",""
"803","11962","254",""
"803","11963","254",""
"803","11964","254",""
"803","11965","254",""
"803","11966","254",""
"803","11967","254",""
"803","11968","254",""
"803","11969","254",""
"803","11970","254",""
"803","11971","254",""
"803","11972","254",""
"803","11973","254",""
"803","11974","254",""
"803","11975","254",""
"803","11976","254",""
"803","11977","254",""
"803","11978","254",""
"803","11979","254",""
"803","11980","254",""
"803","11981","254",""
"803","11982","254",""
"803","11983","254",""
"803","11984","254",""
"803","11985","254",""
"803","11986","254",""
"803","11987","254",""
"803","11988","254",""
"803","11989","254",""
"803","11990","254",""
"803","11991","254",""
"803","11992","254",""
"803","11993","1",""
"482","32451","254",""
"482","32452","254",""
"482","32453","254",""
"482","32454","254",""
"482","32455","254",""
"482","1160","254",""
"482","32456","254",""
"482","32457","254",""
"482","32458","254",""
"482","32459","254",""
"482","32460","254",""
"482","32461","254",""
"482","32462","254",""
"482","32463","254",""
"482","32464","254",""
"482","32465","254",""
"482","32466","254",""
"482","32467","254",""
"482","32468","254",""
"482","32469","254",""
"482","32470","254",""
"482","32471","254",""
"482","32472","254",""
"482","32473","254",""
"482","32474","254",""
"482","32475","254",""
"482","32476","254",""
"482","32477","254",""
"482","32478","254",""
"482","32479","254",""
"482","32480","254",""
"482","32481","254",""
"482","32482","254",""
"482","32483","254",""
"482","32484","254",""
"482","32485","254",""
"482","32486","254",""
"482","32487","254",""
"482","32488","3",""
"482","32489","4",""
"482","32490","4",""
"482","32491","5",""
"482","32492","5",""
"482","32493","6",""
"482","32494","8",""
"482","32495","9",""
"157","33126","254",""
"157","33127","254",""
"157","33128","254",""
"157","33129","254",""
"157","33130","254",""
"157","33131","254",""
"157","33132","254",""
"157","33133","254",""
"157","33134","254",""
"157","33135","254",""
"157","33136","254",""
"157","2249","254",""
"157","33137","254",""
"157","33138","254",""
"157","33139","254",""
"157","33140","254",""
"157","33141","254",""
"157","33142","254",""
"157","33143","254",""
"157","33144","254",""
"157","33145","254",""
"157","33146","254",""
"157","33147","254",""
"157","33148","254",""
"157","33149","254",""
"157","33150","254",""
"157","33151","254",""
"157","33152","254",""
"157","33153","254",""
"157","33154","2",""
"157","33155","3",""
"157","33156","5",""
"157","33157","6",""
"157","33158","7",""
"157","33159","9",""
"157","33160","10",""
"157","33161","11",""
"157","33162","12",""
"157","33163","13",""
"157","33164","13",""
"157","33165","14",""
"157","42935","14",""
"485","33783","254",""
"485","33784","254",""
"485","33785","254",""
"485","33787","254",""
"485","33788","254",""
"485","33789","254",""
"485","33790","254",""
"485","33791","254",""
"485","33793","254",""
"485","33794","254",""
"485","33796","3",""
"485","33797","5",""
"485","33798","8",""
"485","33799","8",""
"485","33800","10",""
"485","33801","11",""
"485","33802","12",""
"485","33803","14",""
"485","33804","15",""
"485","33805","17",""
"485","33806","17",""
"485","33807","18",""
"485","33808","19",""
"485","33809","19",""
"485","33810","20",""
"485","33811","21",""
"485","33812","22",""
"485","33813","23",""
"485","33814","24",""
"485","33815","25",""
"485","3659","26",""
"485","33816","27",""
"485","33817","31",""
"485","33818","35",""
"485","33819","36",""
"485","33820","37",""
"485","1855","39",""
"485","33821","40",""
"485","33822","41",""
"485","33823","41",""
"485","33824","43",""
"485","33825","43",""
"485","33826","45",""
"485","33827","46",""
"485","33828","46",""
"485","1856","48",""
"485","33829","48",""
"485","33830","49",""
"485","33831","50",""
"485","33832","50",""
"485","33833","51",""
"485","33834","52",""
"485","33835","53",""
"485","33836","54",""
"485","33837","56",""
"485","33838","57",""
"485","33839","58",""
"485","33840","60",""
"485","42974","60",""
"485","33841","61",""
"438","33415","254",""
"438","33416","254",""
"438","33417","254",""
"438","33418","254",""
"438","33419","254",""
"438","33420","254",""
"438","33421","254",""
"438","33422","254",""
"438","33423","254",""
"438","33424","254",""
"438","33425","254",""
"438","33426","254",""
"438","33427","254",""
"438","33428","254",""
"438","33429","254",""
"438","33430","254",""
"438","33431","254",""
"438","33432","254",""
"438","33433","254",""
"438","33434","254",""
"438","33435","254",""
"438","33436","254",""
"438","33437","254",""
"438","33438","254",""
"438","33439","254",""
"438","33440","254",""
"438","33441","254",""
"438","33442","1",""
"438","33443","2",""
"438","33444","2",""
"438","42934","3",""
"413","14083","254",""
"413","14084","254",""
"413","14085","254",""
"413","14086","254",""
"413","14087","254",""
"413","14088","254",""
"413","14089","254",""
"413","14090","254",""
"413","14091","254",""
"413","14092","254",""
"413","14093","254",""
"413","14094","254",""
"413","4138","254",""
"413","14095","254",""
"413","14096","254",""
"413","1541","254",""
"413","1542","254",""
"413","14097","254",""
"413","50576","254",""
"413","43057","254",""
"413","43058","254",""
"413","1548","254",""
"413","14100","254",""
"413","14101","254",""
"413","14102","254",""
"413","14103","254",""
"413","14104","254",""
"413","14105","254",""
"413","14106","254",""
"413","14107","254",""
"413","14108","254",""
"413","14109","254",""
"413","14110","254",""
"413","14111","254",""
"413","14112","254",""
"413","14113","254",""
"413","14114","254",""
"413","14115","254",""
"413","14116","254",""
"413","14117","254",""
"413","14118","254",""
"413","14119","254",""
"413","14120","254",""
"413","14121","254",""
"413","14122","254",""
"413","14123","254",""
"413","14124","254",""
"413","14125","254",""
"413","14126","254",""
"413","14127","254",""
"413","14128","254",""
"413","14129","254",""
"413","14130","254",""
"413","14131","254",""
"413","14132","254",""
"413","14133","2",""
"413","14134","2",""
"413","14135","5",""
"413","14136","6",""
"413","4139","7",""
"413","14137","8",""
"413","14138","8",""
"413","14139","10",""
"413","14140","10",""
"413","14141","11",""
"413","14142","11",""
"413","14143","13",""
"413","2384","14",""
"413","14144","15",""
"413","14145","15",""
"413","14146","17",""
"413","14147","19",""
"413","14148","21",""
"413","14149","22",""
"413","14150","22",""
"413","14151","23",""
"413","14152","23",""
"413","14153","24",""
"413","14154","24",""
"413","14155","25",""
"413","14156","25",""
"413","14157","26",""
"413","14158","27",""
"413","2385","27",""
"413","14159","28",""
"413","43059","29",""
"331","35724","253",""
"331","35725","253",""
"331","35726","253",""
"331","35727","253",""
"331","35728","253",""
"331","35729","253",""
"331","35730","253",""
"331","35731","253",""
"331","35732","253",""
"331","35733","253",""
"331","35734","253",""
"331","35735","253",""
"331","35736","253",""
"331","35737","253",""
"331","35738","253",""
"331","41247","253",""
"331","41245","253",""
"331","35739","253",""
"331","35740","253",""
"331","35741","253",""
"331","35742","253",""
"331","35743","253",""
"331","35744","253",""
"331","35745","253",""
"331","35746","253",""
"331","35747","253",""
"331","35748","253",""
"331","35749","253",""
"331","35750","253",""
"331","35751","253",""
"331","35752","253",""
"331","35753","253",""
"331","35754","253",""
"331","35755","253",""
"331","35756","253",""
"331","35757","253",""
"331","35758","253",""
"331","35759","253",""
"331","35760","253",""
"331","35761","253",""
"331","35762","253",""
"331","35763","253",""
"331","35764","253",""
"331","43124","0",""
"5154","37891","254",""
"5154","37892","254",""
"5154","37893","254",""
"5154","37894","254",""
"5154","37895","254",""
"5154","37896","254",""
"5154","37897","254",""
"5154","37898","254",""
"5154","37899","254",""
"5154","37900","254",""
"5154","37901","254",""
"5154","37902","254",""
"5154","37903","254",""
"5154","37905","254",""
"5154","37906","254",""
"5154","37907","254",""
"5154","37908","254",""
"5154","37909","254",""
"5154","37910","254",""
"5154","37911","254",""
"5154","37912","254",""
"5154","37913","254",""
"5154","37914","254",""
"5154","37915","254",""
"5154","37916","254",""
"5154","37917","254",""
"5154","37918","254",""
"5154","37919","254",""
"5154","37920","254",""
"5154","37921","254",""
"5154","37922","254",""
"5154","37923","254",""
"5154","37924","254",""
"5154","37925","254",""
"5154","37926","254",""
"5154","37927","254",""
"5154","39698","254",""
"5154","39702","254",""
"5154","39704","254",""
"5154","39706","254",""
"5154","39708","254",""
"5154","39707","254",""
"5154","39705","254",""
"5154","39703","254",""
"5154","39701","254",""
"5154","39699","254",""
"5154","39697","254",""
"5154","37854","254",""
"5154","37855","254",""
"5154","37856","254",""
"5154","37857","254",""
"5154","37858","254",""
"5154","37859","254",""
"5154","37860","254",""
"5154","37861","254",""
"5154","37862","254",""
"5154","37863","254",""
"5154","37864","254",""
"5154","37865","254",""
"5154","37866","254",""
"5154","37867","254",""
"5154","37868","254",""
"5154","37869","254",""
"5154","37870","254",""
"5154","37871","254",""
"5154","37872","254",""
"5154","37873","254",""
"5154","37874","254",""
"5154","37875","254",""
"5154","37876","254",""
"5154","37877","254",""
"5154","37878","254",""
"5154","37879","254",""
"5154","37880","254",""
"5154","37881","254",""
"5154","37882","254",""
"5154","37883","254",""
"5154","37884","254",""
"5154","37885","254",""
"5154","37886","254",""
"5154","37887","254",""
"5154","37888","254",""
"5154","37889","254",""
"5154","37890","254",""
"490","42078","254",""
"490","42079","254",""
"490","42080","254",""
"490","42081","254",""
"490","42082","254",""
"490","42083","254",""
"490","42084","254",""
"490","42085","254",""
"490","42086","254",""
"490","42087","254",""
"490","42088","254",""
"490","42089","254",""
"490","42090","254",""
"490","42091","254",""
"490","42092","254",""
"490","42093","254",""
"490","42094","254",""
"490","42095","254",""
"490","42096","254",""
"490","42097","254",""
"490","42098","254",""
"490","42099","254",""
"490","42100","254",""
"490","42101","254",""
"490","42102","254",""
"490","42103","254",""
"490","42104","254",""
"490","42105","254",""
"490","42106","254",""
"490","42107","254",""
"490","42108","254",""
"490","42109","254",""
"490","42110","254",""
"490","42111","254",""
"490","42112","254",""
"490","42113","254",""
"490","42114","254",""
"490","42115","254",""
"490","42116","254",""
"490","42117","254",""
"490","42118","254",""
"490","42119","254",""
"490","42121","254",""
"490","42123","254",""
"490","42125","254",""
"490","42126","254",""
"490","42124","254",""
"490","42146","254",""
"490","42147","254",""
"490","42148","254",""
"490","42149","254",""
"490","42122","254",""
"490","42120","254",""
"490","42152","254",""
"490","42153","254",""
"490","42154","254",""
"490","42155","254",""
"490","42156","254",""
"490","42157","254",""
"490","42158","254",""
"490","42159","254",""
"490","42160","254",""
"490","42161","254",""
"490","42162","254",""
"490","42163","254",""
"490","42164","254",""
"490","42165","254",""
"490","42166","254",""
"490","42167","254",""
"490","42168","254",""
"490","42169","254",""
"490","42170","254",""
"490","42171","254",""
"490","42172","254",""
"490","42173","254",""
"490","42174","254",""
"490","42175","254",""
"490","42176","254",""
"490","42177","254",""
"490","42178","254",""
"490","42179","254",""
"490","42180","254",""
"490","42181","254",""
"490","42182","254",""
"490","42183","254",""
"490","42184","254",""
"490","42185","254",""
"490","42186","254",""
"490","42187","254",""
"490","42188","254",""
"490","42189","254",""
"490","42190","254",""
"490","42191","254",""
"490","42192","254",""
"490","42193","254",""
"490","42194","254",""
"1810","1601","254",""
"1810","1602","254",""
"1810","1603","254",""
"1810","1604","254",""
"1810","1605","254",""
"1810","1606","254",""
"1810","1607","254",""
"1810","1608","254",""
"1810","1609","254",""
"1810","1610","254",""
"1810","1611","254",""
"1810","1612","254",""
"1810","1613","254",""
"1810","1614","254",""
"1810","1615","254",""
"1810","1616","254",""
"1810","1617","1",""
"1810","1618","4",""
"1810","1619","5",""
"1810","1620","6",""
"1810","1621","7",""
"1810","1622","8",""
"1810","1623","8",""
"1810","1624","9",""
"1810","1625","10",""
"1810","1626","12",""
"1810","1627","14",""
"1810","1628","17",""
"1810","1629","18",""
"1810","1630","22",""
"1810","1631","24",""
"1810","1632","25",""
"1810","1633","26",""
"1810","1634","27",""
"1810","1635","28",""
"1810","1636","29",""
"1810","1637","31",""
"1810","1638","33",""
"1810","1639","34",""
"1810","1640","36",""
"434","31380","254",""
"434","31381","254",""
"434","31382","254",""
"434","31383","254",""
"434","31384","254",""
"434","31385","254",""
"434","31386","254",""
"434","31387","254",""
"434","31388","254",""
"434","31389","254",""
"434","31390","254",""
"434","31391","254",""
"434","31392","254",""
"434","31393","254",""
"434","31394","254",""
"434","31395","254",""
"434","31396","254",""
"434","31397","254",""
"434","31398","254",""
"434","31399","254",""
"434","31400","254",""
"434","31401","254",""
"434","31402","254",""
"434","31403","254",""
"434","31404","254",""
"434","31405","254",""
"434","31406","254",""
"434","31407","254",""
"434","31408","254",""
"434","31409","254",""
"434","31410","254",""
"434","31411","254",""
"434","31412","254",""
"434","31413","254",""
"434","31414","254",""
"434","31415","254",""
"434","31416","254",""
"434","31417","254",""
"434","31418","254",""
"434","31419","254",""
"434","31420","254",""
"434","31421","254",""
"434","31422","254",""
"434","31423","254",""
"434","31424","254",""
"434","31425","254",""
"434","31426","254",""
"434","31427","254",""
"434","31428","254",""
"434","31429","254",""
"434","31430","254",""
"434","31431","254",""
"434","31432","254",""
"434","31433","254",""
"434","31434","254",""
"434","31435","254",""
"434","31436","254",""
"434","31437","254",""
"434","31438","254",""
"434","31439","254",""
"434","31440","254",""
"434","31441","254",""
"434","42932","1",""
"121","6028","253",""
"121","6029","253",""
"121","6030","253",""
"121","6031","253",""
"121","6032","253",""
"121","6033","253",""
"121","6034","253",""
"121","6035","253",""
"121","6036","253",""
"121","6037","253",""
"121","6038","253",""
"121","6039","253",""
"121","6040","253",""
"121","6041","253",""
"121","6042","253",""
"121","6043","253",""
"121","6059","253",""
"121","6045","253",""
"121","6046","253",""
"121","6047","253",""
"121","6048","253",""
"121","42955","253",""
"121","4498","253",""
"121","6050","253",""
"121","6051","253",""
"121","6052","253",""
"121","6053","253",""
"121","6054","253",""
"121","6055","253",""
"121","6056","253",""
"121","4499","0",""
"126","12701","254",""
"126","12702","254",""
"126","12703","254",""
"126","12704","254",""
"126","12705","254",""
"126","12706","254",""
"126","12707","254",""
"126","12708","254",""
"126","12709","254",""
"126","12710","254",""
"126","12711","254",""
"126","12712","254",""
"126","12713","254",""
"126","12714","254",""
"126","12715","254",""
"126","12716","254",""
"126","12717","254",""
"126","12718","254",""
"126","12719","254",""
"126","12720","254",""
"126","12721","254",""
"126","12722","254",""
"126","12723","254",""
"126","12724","254",""
"126","12725","254",""
"126","12726","254",""
"126","12727","254",""
"126","12728","254",""
"126","12729","254",""
"126","12730","254",""
"126","12731","254",""
"126","12732","254",""
"126","12733","254",""
"126","12734","254",""
"126","12735","254",""
"126","12736","254",""
"126","12737","254",""
"126","12738","254",""
"126","12739","254",""
"126","12740","254",""
"126","12741","254",""
"126","12742","254",""
"126","12743","254",""
"126","12744","254",""
"126","12745","254",""
"126","12746","254",""
"126","12747","254",""
"126","12748","254",""
"126","12749","1",""
"126","12750","2",""
"126","12751","2",""
"126","12752","2",""
"126","12753","3",""
"126","12754","3",""
"126","12755","5",""
"126","12756","5",""
"126","12757","5",""
"126","12758","6",""
"126","12759","6",""
"126","12760","7",""
"126","12761","7",""
"126","12762","8",""
"126","12763","8",""
"126","12764","9",""
"126","12765","10",""
"126","12766","10",""
"126","12767","11",""
"126","12768","12",""
"126","12769","12",""
"126","12770","13",""
"126","12771","13",""
"126","12772","14",""
"126","12773","15",""
"126","12774","15",""
"126","12775","16",""
"126","12776","16",""
"126","12777","17",""
"126","12778","18",""
"126","12779","19",""
"126","12780","20",""
"126","12781","20",""
"126","12782","22",""
"126","12783","23",""
"126","12784","24",""
"126","12785","25",""
"126","12786","26",""
"126","12787","27",""
"126","12788","28",""
"126","12789","28",""
"126","12790","29",""
"126","12791","29",""
"221","33672","8",""
"221","33673","9",""
"221","33674","11",""
"221","33675","14",""
"221","33676","16",""
"221","33677","20",""
"221","33678","23",""
"221","33679","25",""
"221","33680","25",""
"221","33681","26",""
"221","33682","27",""
"221","33683","28",""
"221","33684","30",""
"221","33685","32",""
"221","33686","34",""
"221","33687","35",""
"221","33688","1",""
"221","33689","2",""
"221","33690","5",""
"221","33691","5",""
"221","33692","7",""
"221","33693","9",""
"221","33694","10",""
"221","33695","10",""
"221","33696","13",""
"221","33697","14",""
"221","33698","15",""
"221","33699","16",""
"221","33700","18",""
"221","33701","18",""
"221","33702","19",""
"221","33703","20",""
"221","33704","20",""
"221","33705","21",""
"221","33706","21",""
"221","33707","22",""
"221","33708","23",""
"221","33709","23",""
"221","33710","24",""
"221","33711","25",""
"221","33633","254",""
"221","33634","254",""
"221","33635","254",""
"221","33636","254",""
"221","33637","254",""
"221","33638","254",""
"221","33639","254",""
"221","33640","254",""
"221","33641","1",""
"221","33642","2",""
"221","33643","2",""
"221","33644","3",""
"221","33645","5",""
"221","33646","5",""
"221","33647","6",""
"221","33648","7",""
"221","33649","7",""
"221","33650","8",""
"221","33651","9",""
"221","33652","11",""
"221","33653","13",""
"221","33654","14",""
"221","33655","16",""
"221","33656","19",""
"221","33657","19",""
"221","33658","20",""
"221","33659","21",""
"221","33660","22",""
"221","33661","23",""
"221","33662","25",""
"221","33663","25",""
"221","33664","26",""
"221","33665","26",""
"221","33666","27",""
"221","33667","28",""
"221","33668","31",""
"221","33669","3",""
"221","33670","4",""
"221","33671","5",""
"5185","8282","254",""
"5185","8283","254",""
"5185","8284","254",""
"5185","8285","254",""
"5185","8286","254",""
"5185","8287","254",""
"5185","42415","254",""
"5185","42413","254",""
"5185","8289","254",""
"5185","8290","254",""
"5185","8291","254",""
"5185","8292","254",""
"5185","8293","254",""
"5185","8294","254",""
"5185","8295","254",""
"5185","8296","254",""
"5185","8297","254",""
"5185","8298","254",""
"5185","8299","254",""
"5185","8300","254",""
"5185","8301","254",""
"5185","8302","254",""
"5185","8303","254",""
"5185","8304","254",""
"5185","8305","254",""
"5185","8306","254",""
"5185","8307","254",""
"5185","42468","1",""
"5185","42427","2",""
"5185","42425","3",""
"5185","42423","4",""
"5185","42420","5",""
"5185","8312","6",""
"5185","42418","6",""
"5185","43051","7",""
"195","11860","254",""
"195","11861","254",""
"195","11862","254",""
"195","11863","254",""
"195","11864","254",""
"195","11865","254",""
"195","11866","254",""
"195","11867","254",""
"195","11868","254",""
"195","11869","254",""
"195","11870","254",""
"195","11871","254",""
"195","11872","254",""
"195","11873","254",""
"195","11874","254",""
"195","11875","254",""
"195","11876","254",""
"195","11877","254",""
"195","11878","254",""
"195","11879","254",""
"195","11880","254",""
"195","11881","254",""
"195","11882","254",""
"195","11883","254",""
"195","11884","254",""
"195","11885","254",""
"195","11886","254",""
"195","11887","254",""
"195","11888","254",""
"195","11889","254",""
"195","11890","254",""
"195","11891","254",""
"195","11892","254",""
"195","11893","1",""
"195","11894","2",""
"195","11895","3",""
"195","11896","4",""
"195","11897","5",""
"195","11898","7",""
"195","11899","7",""
"195","11900","8",""
"195","11901","9",""
"195","11902","12",""
"195","11903","13",""
"195","11904","15",""
"195","11905","16",""
"195","11906","17",""
"195","11907","18",""
"195","11908","19",""
"195","11909","20",""
"195","11910","23",""
"195","42930","76",""
"195","11801","254",""
"195","11802","254",""
"195","11803","254",""
"195","11804","254",""
"195","11805","254",""
"195","11806","254",""
"195","11807","254",""
"195","11808","254",""
"195","11809","254",""
"195","11810","254",""
"195","11811","254",""
"195","11812","254",""
"195","11813","254",""
"195","11814","254",""
"195","11815","254",""
"195","11816","254",""
"195","11817","254",""
"195","11818","254",""
"195","11819","254",""
"195","11820","254",""
"195","11821","254",""
"195","11822","254",""
"195","11823","254",""
"195","11824","254",""
"195","11825","254",""
"195","11826","254",""
"195","11827","254",""
"195","11828","254",""
"195","11829","254",""
"195","11830","254",""
"195","11831","254",""
"195","11832","254",""
"195","11833","254",""
"195","11834","254",""
"195","11835","254",""
"195","11836","254",""
"195","11837","254",""
"195","11838","254",""
"195","11839","254",""
"195","11840","254",""
"195","2086","254",""
"195","11841","254",""
"195","11842","254",""
"195","11843","254",""
"195","11844","254",""
"195","11845","254",""
"195","11846","1",""
"195","11847","3",""
"195","11848","4",""
"195","11849","5",""
"195","11850","9",""
"195","11851","10",""
"195","11852","10",""
"195","11853","11",""
"195","11854","12",""
"195","11855","12",""
"195","11856","12",""
"195","11857","13",""
"195","11858","13",""
"195","11859","15",""
"228","10764","254",""
"228","10765","254",""
"228","10766","254",""
"228","10767","254",""
"228","10768","254",""
"228","10769","254",""
"228","10770","254",""
"228","10771","254",""
"228","10772","254",""
"228","10773","254",""
"228","10774","-1","未發車"
"228","10775","-1","未發車"
"228","10776","-1","未發車"
"228","10777","-1","未發車"
"228","10778","-1","未發車"
"228","10779","-1","未發車"
"228","10780","-1","未發車"
"228","10781","-1","未發車"
"228","10782","-1","未發車"
"228","10783","-1","未發車"
"228","10784","-1","未發車"
"228","10785","-1","未發車"
"228","10786","-1","未發車"
"228","10741","254",""
"228","10742","254",""
"228","10743","254",""
"228","10744","254",""
"228","10745","254",""
"228","10746","254",""
"228","10747","254",""
"228","10748","254",""
"228","10749","254",""
