"RouteID","StationId","EstimateTime","Memo"
"113","4002","32",""
"113","4003","33",""
"113","4004","35",""
"113","4005","36",""
"113","4006","37",""
"113","4007","38",""
"113","4008","39",""
"113","4009","41",""
"113","4010","41",""
"113","4011","43",""
"113","4012","43",""
"113","4013","43",""
"113","4014","44",""
"113","4015","45",""
"113","4016","45",""
"113","4017","46",""
"113","4018","46",""
"113","4019","48",""
"113","4020","48",""
"113","4021","49",""
"113","4022","50",""
"113","4023","51",""
"113","4024","52",""
"113","4025","52",""
"113","4026","53",""
"113","4027","54",""
"113","4028","54",""
"113","4029","1",""
"113","4030","3",""
"113","4031","3",""
"113","38997","4",""
"113","4032","7",""
"113","4033","8",""
"113","4034","8",""
"113","4035","9",""
"113","4036","11",""
"113","4037","13",""
"113","4038","17",""
"113","4039","18",""
"113","4040","19",""
"113","4041","20",""
"113","4042","22",""
"113","4043","23",""
"113","4044","24",""
"113","4045","25",""
"113","4046","26",""
"113","4047","28",""
"113","39650","28",""
"113","4048","29",""
"113","4049","31",""
"113","4050","32",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","40",""
"113","4055","42",""
"113","4082","48",""
"113","4083","49",""
"113","4084","49",""
"113","4085","52",""
"113","4086","53",""
"113","4087","54",""
"113","4088","55",""
"113","4089","57",""
"113","4090","60",""
"113","4091","61",""
"113","4092","63",""
"113","4093","64",""
"113","4094","65",""
"113","4095","66",""
"113","4096","2",""
"113","4097","4",""
"113","4098","5",""
"113","4099","10",""
"113","4100","12",""
"113","4101","12",""
"113","4102","13",""
"113","4103","15",""
"113","4104","15",""
"113","38998","16",""
"113","4106","17",""
"113","4107","19",""
"113","4108","20",""
"113","4109","21",""
"113","4110","23",""
"113","4111","23",""
"113","4112","24",""
"113","4113","25",""
"113","4114","25",""
"113","4115","26",""
"113","4116","27",""
"113","4117","28",""
"113","4118","29",""
"113","4119","30",""
"113","4120","32",""
"113","4121","33",""
"113","4122","34",""
"113","4124","36",""
"113","4125","37",""
"113","4126","38",""
"113","4127","41",""
"113","4128","41",""
"113","4129","42",""
"113","4130","43",""
"113","4131","44",""
"113","4132","45",""
"113","4133","48",""
"113","4134","49",""
"113","4135","51",""
"113","43135","51",""
"131","41314","35",""
"131","0397","36",""
"131","0398","37",""
"131","0399","38",""
"131","0400","39",""
"131","0401","39",""
"131","0402","40",""
"131","0403","41",""
"131","42276","41",""
"131","0404","42",""
"131","0405","43",""
"131","0406","44",""
"131","0407","45",""
"131","0408","48",""
"131","0409","51",""
"131","0410","51",""
"131","0411","52",""
"131","0412","55",""
"131","0413","56",""
"131","0414","57",""
"131","0415","58",""
"131","0416","60",""
"131","0417","61",""
"131","0418","63",""
"131","0419","64",""
"131","0420","65",""
"131","42274","2",""
"131","0372","3",""
"131","0373","4",""
"131","0374","4",""
"131","0375","5",""
"131","0376","7",""
"131","0377","9",""
"131","0378","11",""
"131","0379","12",""
"131","0380","14",""
"131","0381","16",""
"131","0382","17",""
"131","0383","19",""
"131","0384","21",""
"131","0385","22",""
"131","0386","25",""
"131","0387","26",""
"131","0388","27",""
"131","42275","27",""
"131","0389","28",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","32",""
"131","0395","32",""
"131","41313","33",""
"131","0396","34",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","-1","未發車"
"141","6621","2",""
"141","6622","7",""
"141","6626","9",""
"141","6627","11",""
"141","6628","12",""
"141","6629","14",""
"141","6630","15",""
"141","6631","17",""
"141","6632","18",""
"141","6633","19",""
"141","6634","20",""
"141","6635","20",""
"141","6636","21",""
"141","6637","22",""
"141","6639","23",""
"141","0018","25",""
"141","6640","26",""
"141","6641","27",""
"141","6642","27",""
"141","6643","28",""
"141","6644","29",""
"141","6645","1",""
"141","6646","2",""
"141","6647","3",""
"141","6648","6",""
"141","6649","7",""
"141","6650","8",""
"141","6651","9",""
"141","6652","10",""
"1112","10201","27",""
"1112","10202","29",""
"1112","10203","30",""
"1112","10204","31",""
"1112","10205","32",""
"1112","10206","32",""
"1112","10207","32",""
"1112","10208","33",""
"1112","10209","33",""
"1112","10210","34",""
"1112","10211","34",""
"1112","10212","35",""
"1112","10213","35",""
"1112","10214","36",""
"1112","10215","38",""
"1112","10216","40",""
"1112","10217","41",""
"1112","10218","42",""
"1112","10219","44",""
"1112","10220","45",""
"1112","10221","46",""
"1112","10222","48",""
"1112","10223","50",""
"1112","10224","52",""
"1112","10226","53",""
"1112","10225","2",""
"1112","10227","3",""
"1112","10228","5",""
"1112","10229","6",""
"1112","10230","9",""
"1112","10231","11",""
"1112","10232","13",""
"1112","10233","14",""
"1112","10234","18",""
"1112","10235","20",""
"1112","10236","21",""
"1112","10237","21",""
"1112","10238","22",""
"1112","10239","23",""
"1112","10240","23",""
"1112","10241","24",""
"1112","10242","24",""
"1112","10243","24",""
"1112","10244","25",""
"1112","10245","26",""
"1112","40122","26",""
"1112","10247","27",""
"1112","10248","28",""
"211","1479","4",""
"211","1480","8",""
"211","50575","1",""
"211","50574","2",""
"211","1483","10",""
"211","1484","2",""
"211","1485","3",""
"211","1486","6",""
"211","1487","7",""
"211","1488","9",""
"211","1489","10",""
"211","1490","11",""
"211","1491","13",""
"211","1492","15",""
"211","1493","16",""
"211","1494","17",""
"211","1495","19",""
"211","1496","20",""
"211","1497","21",""
"211","1498","22",""
"211","1499","23",""
"211","1500","24",""
"211","1501","25",""
"211","1502","25",""
"211","39067","26",""
"211","1503","2",""
"211","1504","3",""
"211","1505","4",""
"211","1506","5",""
"211","1507","7",""
"211","1508","8",""
"211","1509","10",""
"211","1510","11",""
"211","1511","12",""
"211","1512","14",""
"211","1513","14",""
"211","1514","16",""
"211","1515","17",""
"211","1516","1",""
"211","1517","2",""
"211","1518","3",""
"211","1519","5",""
"211","1520","6",""
"211","1521","8",""
"211","1522","8",""
"211","1523","9",""
"211","1524","10",""
"211","1525","2",""
"211","1526","3",""
"211","1527","4",""
"211","1528","4",""
"211","1529","5",""
"211","1530","6",""
"211","1531","7",""
"211","1532","8",""
"211","1533","9",""
"211","1534","10",""
"211","1535","12",""
"211","1537","14",""
"211","1538","14",""
"211","1422","-1","未發車"
"211","1423","-1","未發車"
"211","1424","-1","未發車"
"211","1425","-1","未發車"
"211","1426","-1","未發車"
"211","1427","-1","未發車"
"211","1428","-1","未發車"
"211","1429","-1","未發車"
"211","1430","-1","未發車"
"211","1431","-1","未發車"
"211","1432","-1","未發車"
"211","1433","-1","未發車"
"211","1434","-1","未發車"
"211","1435","-1","未發車"
"211","1436","-1","未發車"
"211","1437","-1","未發車"
"211","1438","-1","未發車"
"211","1439","-1","未發車"
"211","1440","-1","未發車"
"211","1442","-1","未發車"
"211","1443","-1","未發車"
"211","1444","-1","未發車"
"211","1445","-1","未發車"
"211","1446","2",""
"211","1447","2",""
"211","1448","3",""
"211","1449","4",""
"211","1450","4",""
"211","1451","5",""
"211","1452","8",""
"211","1453","10",""
"211","1454","11",""
"211","1455","12",""
"211","1456","14",""
"211","1457","15",""
"211","1458","15",""
"211","1459","16",""
"211","1460","17",""
"211","1461","17",""
"211","1462","18",""
"211","1463","19",""
"211","1464","21",""
"211","1465","22",""
"211","1466","23",""
"211","1467","24",""
"211","1468","1",""
"211","1469","2",""
"211","1470","3",""
"211","1471","5",""
"211","1472","8",""
"211","1473","9",""
"211","1474","10",""
"211","1475","12",""
"211","1476","14",""
"211","1477","14",""
"211","1478","2",""
"5312","7470","8",""
"5312","7471","11",""
"5312","7472","12",""
"5312","7473","15",""
"5312","7474","16",""
"5312","7475","19",""
"5312","7476","20",""
"5312","7477","3",""
"5312","7478","4",""
"5312","7479","5",""
"5312","7480","7",""
"5312","7481","9",""
"5312","7482","9",""
"5312","7483","11",""
"5312","7484","12",""
"5312","7485","13",""
"5312","7486","13",""
"5312","7487","16",""
"5312","7451","-1","未發車"
"5312","7452","-1","未發車"
"5312","7453","-1","未發車"
"5312","7454","-1","未發車"
"5312","7455","-1","未發車"
"5312","7456","-1","未發車"
"5312","7457","-1","未發車"
"5312","7458","-1","未發車"
"5312","7459","-1","未發車"
"5312","7460","-1","未發車"
"5312","7461","-1","未發車"
"5312","7462","-1","未發車"
"5312","7463","-1","未發車"
"5312","7464","-1","未發車"
"5312","7465","-1","未發車"
"5312","7466","2",""
"5312","7467","3",""
"5312","7468","4",""
"5312","7469","6",""
"5230","2205","7",""
"5230","2206","8",""
"5230","2207","11",""
"5230","2208","12",""
"5230","2209","13",""
"5230","2210","13",""
"5230","2211","14",""
"5230","2212","14",""
"5230","2213","15",""
"5230","2214","17",""
"5230","2215","18",""
"5230","2216","19",""
"5230","2217","19",""
"5230","2218","20",""
"5230","2219","21",""
"5230","2220","23",""
"5230","2221","24",""
"5230","40511","25",""
"5230","2222","25",""
"5230","2223","26",""
"5230","42389","26",""
"5230","2224","28",""
"5230","2225","28",""
"5230","2226","30",""
"5230","2227","32",""
"5230","3486","32",""
"5230","2181","-1","未發車"
"5230","2182","-1","未發車"
"5230","3485","-1","未發車"
"5230","2183","-1","未發車"
"5230","2184","-1","未發車"
"5230","42388","-1","未發車"
"5230","2185","-1","未發車"
"5230","2186","-1","未發車"
"5230","40510","-1","未發車"
"5230","2187","-1","未發車"
"5230","2188","-1","未發車"
"5230","2189","-1","未發車"
"5230","2190","-1","未發車"
"5230","2191","-1","未發車"
"5230","2192","-1","未發車"
"5230","2193","-1","未發車"
"5230","2194","-1","未發車"
"5230","2195","-1","未發車"
"5230","2196","-1","未發車"
"5230","2197","-1","未發車"
"5230","2198","-1","未發車"
"5230","2199","-1","未發車"
"5230","2200","-1","未發車"
"5230","2201","-1","未發車"
"5230","2202","-1","未發車"
"5230","2203","-1","未發車"
"5230","2204","2",""
"226","10661","-1","未發車"
"226","10662","-1","未發車"
"226","10663","-1","未發車"
"226","10664","-1","未發車"
"226","10665","-1","未發車"
"226","10666","-1","未發車"
"226","10667","-1","未發車"
"226","10668","-1","未發車"
"226","10669","-1","未發車"
"226","10670","-1","未發車"
"226","10671","-1","未發車"
"226","10672","-1","未發車"
"226","10673","-1","未發車"
"226","10674","-1","未發車"
"226","10675","-1","未發車"
"226","10676","-1","未發車"
"226","10677","-1","未發車"
"226","41368","2",""
"226","41370","6",""
"226","10678","9",""
"226","10679","10",""
"226","10680","11",""
"226","10681","12",""
"226","10682","12",""
"226","10683","13",""
"226","10684","14",""
"226","10685","14",""
"226","10686","15",""
"226","10687","15",""
"226","10688","15",""
"226","10689","16",""
"226","10690","17",""
"226","10691","18",""
"226","10692","18",""
"226","10693","19",""
"226","10694","20",""
"226","10695","21",""
"226","10696","22",""
"226","10697","22",""
"226","10698","23",""
"226","10699","24",""
"226","10700","26",""
"226","10701","26",""
"226","10702","28",""
"226","10703","1",""
"226","10704","2",""
"226","10705","2",""
"226","10706","3",""
"226","10707","3",""
"226","10708","4",""
"226","10709","5",""
"226","10710","5",""
"226","10711","5",""
"226","10712","6",""
"226","10713","7",""
"226","10714","7",""
"226","10715","8",""
"226","10716","9",""
"226","41371","14",""
"226","41369","19",""
"226","10717","26",""
"226","10718","27",""
"226","10719","29",""
"226","10720","31",""
"226","10721","32",""
"226","10722","33",""
"226","10723","34",""
"226","10724","35",""
"226","10725","38",""
"226","10726","2",""
"226","10727","3",""
"226","10728","4",""
"226","10729","5",""
"226","10730","7",""
"226","10731","9",""
"226","10732","9",""
"190","14931","42",""
"190","14932","46",""
"190","14933","47",""
"190","14934","48",""
"190","14935","48",""
"190","14936","49",""
"190","0016","49",""
"190","14937","50",""
"190","14938","51",""
"190","14939","53",""
"190","14940","54",""
"190","14941","55",""
"190","14942","56",""
"190","14943","57",""
"190","14944","58",""
"190","14945","58",""
"190","14946","59",""
"190","14947","59",""
"190","14948","60",""
"190","14949","1",""
"190","14950","1",""
"190","14951","2",""
"190","14952","3",""
"190","1551","3",""
"190","14953","4",""
"190","14954","4",""
"190","14955","5",""
"190","14956","5",""
"190","14957","5",""
"190","14958","6",""
"190","14959","9",""
"190","14960","10",""
"190","1552","10",""
"190","14961","10",""
"190","14962","13",""
"190","14963","14",""
"190","14964","14",""
"190","14965","15",""
"190","14966","16",""
"190","14967","16",""
"190","14968","17",""
"190","14969","18",""
"190","14970","18",""
"190","14971","19",""
"190","14972","19",""
"190","14973","20",""
"190","14974","20",""
"190","14975","20",""
"190","14976","21",""
"190","14977","22",""
"190","4554","22",""
"190","14978","22",""
"190","14979","23",""
"190","14980","24",""
"190","14981","25",""
"190","14982","26",""
"190","14983","27",""
"190","14984","28",""
"190","14985","28",""
"190","14986","29",""
"190","14987","30",""
"190","14988","32",""
"190","14990","36",""
"190","41257","36",""
"190","14871","42",""
"190","14872","44",""
"190","14873","45",""
"190","14874","46",""
"190","14875","48",""
"190","14876","49",""
"190","14877","50",""
"190","14878","50",""
"190","14879","51",""
"190","14880","52",""
"190","14881","52",""
"190","14882","53",""
"190","14883","54",""
"190","4553","54",""
"190","14884","55",""
"190","14885","56",""
"190","14886","56",""
"190","14887","57",""
"190","14888","57",""
"190","14889","58",""
"190","14890","58",""
"190","14891","59",""
"190","14892","59",""
"190","14893","60",""
"190","14894","61",""
"190","14895","62",""
"190","14896","1",""
"190","14897","2",""
"190","14898","3",""
"190","14899","3",""
"190","14900","4",""
"190","1549","5",""
"190","14901","6",""
"190","14902","6",""
"190","14903","9",""
"190","14904","10",""
"190","14905","10",""
"190","14906","10",""
"190","14907","11",""
"190","14908","12",""
"190","1550","12",""
"190","14909","12",""
"190","14910","13",""
"190","14911","13",""
"190","14912","14",""
