"RouteID","StationId","EstimateTime","Memo"
"113","4002","7",""
"113","4003","7",""
"113","4004","8",""
"113","4005","8",""
"113","4006","9",""
"113","4007","9",""
"113","4008","10",""
"113","4009","10",""
"113","4010","11",""
"113","4011","11",""
"113","4012","12",""
"113","4013","12",""
"113","4014","13",""
"113","4015","13",""
"113","4016","14",""
"113","4017","14",""
"113","4018","15",""
"113","4019","15",""
"113","4020","16",""
"113","4021","16",""
"113","4022","17",""
"113","4023","17",""
"113","4024","18",""
"113","4025","18",""
"113","4026","19",""
"113","4027","19",""
"113","4028","20",""
"113","4029","20",""
"113","4030","21",""
"113","4031","21",""
"113","38997","22",""
"113","4032","23",""
"113","4033","23",""
"113","4034","24",""
"113","4035","24",""
"113","4036","25",""
"113","4037","25",""
"113","4038","26",""
"113","4039","26",""
"113","4040","27",""
"113","4041","27",""
"113","4042","28",""
"113","4043","28",""
"113","4044","29",""
"113","4045","30",""
"113","4046","30",""
"113","4047","32",""
"113","39650","32",""
"113","4048","33",""
"113","4049","34",""
"113","4050","35",""
"113","4051","35",""
"113","4052","36",""
"113","4053","37",""
"113","4054","1",""
"113","4055","1",""
"113","4082","2",""
"113","4083","2",""
"113","4084","3",""
"113","4085","3",""
"113","4086","4",""
"113","4087","4",""
"113","4088","5",""
"113","4089","5",""
"113","4090","6",""
"113","4091","6",""
"113","4092","7",""
"113","4093","7",""
"113","4094","8",""
"113","4095","8",""
"113","4096","9",""
"113","4097","9",""
"113","4098","10",""
"113","4099","10",""
"113","4100","11",""
"113","4101","11",""
"113","4102","12",""
"113","4103","13",""
"113","4104","13",""
"113","38998","14",""
"113","4106","15",""
"113","4107","16",""
"113","4108","16",""
"113","4109","17",""
"113","4110","18",""
"113","4111","18",""
"113","4112","19",""
"113","4113","20",""
"113","4114","20",""
"113","4115","21",""
"113","4116","21",""
"113","4117","22",""
"113","4118","22",""
"113","4119","23",""
"113","4120","23",""
"113","4121","24",""
"113","4122","1",""
"113","4124","1",""
"113","4125","2",""
"113","4126","2",""
"113","4127","3",""
"113","4128","3",""
"113","4129","4",""
"113","4130","4",""
"113","4131","5",""
"113","4132","5",""
"113","4133","6",""
"113","4134","6",""
"113","4135","7",""
"113","43135","7",""
"131","41314","9",""
"131","0397","10",""
"131","0398","10",""
"131","0399","11",""
"131","0400","11",""
"131","0401","12",""
"131","0402","12",""
"131","0403","13",""
"131","42276","13",""
"131","0404","14",""
"131","0405","15",""
"131","0406","15",""
"131","0407","16",""
"131","0408","16",""
"131","0409","17",""
"131","0410","17",""
"131","0411","18",""
"131","0412","18",""
"131","0413","19",""
"131","0414","19",""
"131","0415","20",""
"131","0416","20",""
"131","0417","21",""
"131","0418","21",""
"131","0419","22",""
"131","0420","22",""
"131","42274","167",""
"131","0372","168",""
"131","0373","168",""
"131","0374","169",""
"131","0375","169",""
"131","0376","170",""
"131","0377","170",""
"131","0378","171",""
"131","0379","172",""
"131","0380","172",""
"131","0381","173",""
"131","0382","174",""
"131","0383","1",""
"131","0384","1",""
"131","0385","2",""
"131","0386","2",""
"131","0387","3",""
"131","0388","3",""
"131","42275","4",""
"131","0389","5",""
"131","0390","5",""
"131","0391","6",""
"131","0392","6",""
"131","0393","7",""
"131","0394","7",""
"131","0395","8",""
"131","41313","8",""
"131","0396","9",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","1",""
"141","6610","1",""
"141","6611","2",""
"141","6612","2",""
"141","6613","3",""
"141","6614","3",""
"141","6615","4",""
"141","6616","4",""
"141","6617","5",""
"141","6618","5",""
"141","6619","6",""
"141","6620","6",""
"141","6621","7",""
"141","6622","7",""
"141","6626","8",""
"141","6627","8",""
"141","6628","9",""
"141","6629","9",""
"141","6630","10",""
"141","6631","10",""
"141","6632","11",""
"141","6633","11",""
"141","6634","12",""
"141","6635","12",""
"141","6636","13",""
"141","6637","13",""
"141","6639","14",""
"141","0018","15",""
"141","6640","16",""
"141","6641","16",""
"141","6642","17",""
"141","6643","18",""
"141","6644","18",""
"141","6645","20",""
"141","6646","20",""
"141","6647","1",""
"141","6648","1",""
"141","6649","2",""
"141","6650","2",""
"141","6651","3",""
"141","6652","3",""
"1112","10201","7",""
"1112","10202","7",""
"1112","10203","8",""
"1112","10204","8",""
"1112","10205","9",""
"1112","10206","9",""
"1112","10207","10",""
"1112","10208","10",""
"1112","10209","11",""
"1112","10210","11",""
"1112","10211","12",""
"1112","10212","12",""
"1112","10213","13",""
"1112","10214","13",""
"1112","10215","14",""
"1112","10216","14",""
"1112","10217","15",""
"1112","10218","15",""
"1112","10219","16",""
"1112","10220","16",""
"1112","10221","17",""
"1112","10222","17",""
"1112","10223","18",""
"1112","10224","18",""
"1112","10226","19",""
"1112","10225","19",""
"1112","10227","20",""
"1112","10228","20",""
"1112","10229","21",""
"1112","10230","21",""
"1112","10231","22",""
