"RouteID","StationId","EstimateTime","Memo"
"113","4002","2",""
"113","4003","3",""
"113","4004","4",""
"113","4005","5",""
"113","4006","6",""
"113","4007","8",""
"113","4008","9",""
"113","4009","10",""
"113","4010","11",""
"113","4011","12",""
"113","4012","13",""
"113","4013","14",""
"113","4014","15",""
"113","4015","16",""
"113","4016","16",""
"113","4017","17",""
"113","4018","17",""
"113","4019","18",""
"113","4020","19",""
"113","4021","20",""
"113","4022","21",""
"113","4023","22",""
"113","4024","22",""
"113","4025","23",""
"113","4026","24",""
"113","4027","25",""
"113","4028","25",""
"113","4029","26",""
"113","4030","28",""
"113","4031","28",""
"113","38997","29",""
"113","4032","32",""
"113","4033","32",""
"113","4034","33",""
"113","4035","34",""
"113","4036","36",""
"113","4037","38",""
"113","4038","42",""
"113","4039","42",""
"113","4040","43",""
"113","4041","45",""
"113","4042","46",""
"113","4043","47",""
"113","4044","49",""
"113","4045","50",""
"113","4046","51",""
"113","4047","53",""
"113","39650","53",""
"113","4048","54",""
"113","4049","56",""
"113","4050","57",""
"113","4051","60",""
"113","4052","61",""
"113","4053","62",""
"113","4054","4",""
"113","4055","7",""
"113","4082","12",""
"113","4083","13",""
"113","4084","13",""
"113","4085","16",""
"113","4086","17",""
"113","4087","18",""
"113","4088","19",""
"113","4089","22",""
"113","4090","24",""
"113","4091","27",""
"113","4092","28",""
"113","4093","29",""
"113","4094","30",""
"113","4095","31",""
"113","4096","32",""
"113","4097","34",""
"113","4098","36",""
"113","4099","40",""
"113","4100","42",""
"113","4101","42",""
"113","4102","43",""
"113","4103","45",""
"113","4104","45",""
"113","38998","46",""
"113","4106","48",""
"113","4107","50",""
"113","4108","50",""
"113","4109","51",""
"113","4110","54",""
"113","4111","54",""
"113","4112","54",""
"113","4113","55",""
"113","4114","56",""
"113","4115","56",""
"113","4116","57",""
"113","4117","58",""
"113","4118","59",""
"113","4119","60",""
"113","4120","62",""
"113","4121","63",""
"113","4122","65",""
"113","4124","1",""
"113","4125","1",""
"113","4126","3",""
"113","4127","4",""
"113","4128","5",""
"113","4129","7",""
"113","4130","7",""
"113","4131","9",""
"113","4132","9",""
"113","4133","13",""
"113","4134","13",""
"113","4135","15",""
"113","43135","16",""
"131","41314","34",""
"131","0397","35",""
"131","0398","36",""
"131","0399","37",""
"131","0400","39",""
"131","0401","39",""
"131","0402","39",""
"131","0403","40",""
"131","42276","41",""
"131","0404","41",""
"131","0405","42",""
"131","0406","43",""
"131","0407","45",""
"131","0408","2",""
"131","0409","5",""
"131","0410","5",""
"131","0411","6",""
"131","0412","8",""
"131","0413","10",""
"131","0414","11",""
"131","0415","12",""
"131","0416","14",""
"131","0417","16",""
"131","0418","17",""
"131","0419","18",""
"131","0420","19",""
"131","42274","2",""
"131","0372","3",""
"131","0373","3",""
"131","0374","4",""
"131","0375","5",""
"131","0376","6",""
"131","0377","8",""
"131","0378","10",""
"131","0379","12",""
"131","0380","13",""
"131","0381","16",""
"131","0382","17",""
"131","0383","18",""
"131","0384","20",""
"131","0385","21",""
"131","0386","25",""
"131","0387","25",""
"131","0388","26",""
"131","42275","27",""
"131","0389","27",""
"131","0390","28",""
"131","0391","29",""
"131","0392","30",""
"131","0393","31",""
"131","0394","31",""
"131","0395","32",""
"131","41313","33",""
"131","0396","33",""
"141","0289","-1","未發車"
"141","6602","-1","未發車"
"141","6603","-1","未發車"
"141","6604","-1","未發車"
"141","6605","-1","未發車"
"141","6606","-1","未發車"
"141","0017","-1","未發車"
"141","6607","-1","未發車"
"141","6608","-1","未發車"
"141","6609","-1","未發車"
"141","6610","-1","未發車"
"141","6611","-1","未發車"
"141","6612","-1","未發車"
"141","6613","-1","未發車"
"141","6614","-1","未發車"
"141","6615","-1","未發車"
"141","6616","-1","未發車"
"141","6617","-1","未發車"
"141","6618","-1","未發車"
"141","6619","-1","未發車"
"141","6620","2",""
"141","6621","3",""
"141","6622","8",""
"141","6626","11",""
"141","6627","12",""
"141","6628","13",""
"141","6629","15",""
"141","6630","16",""
"141","6631","19",""
"141","6632","19",""
"141","6633","21",""
"141","6634","22",""
"141","6635","22",""
"141","6636","22",""
"141","6637","24",""
"141","6639","25",""
"141","0018","27",""
"141","6640","28",""
"141","6641","29",""
"141","6642","29",""
"141","6643","1",""
"141","6644","2",""
"141","6645","6",""
"141","6646","6",""
"141","6647","7",""
"141","6648","10",""
"141","6649","12",""
"141","6650","13",""
"141","6651","14",""
"141","6652","14",""
"1112","10201","2",""
"1112","10202","4",""
