"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2017/06/16 13:59:27","新北市永和區成功路一段61號","121.527058333333","25.0035683333333","6500400","永和區"
"234012","149-BY","2017/06/16 13:59:28","新北市永和區仁愛路271號","121.506083333333","25.00984","6500400","永和區"
"234005","207-UY","2017/06/16 13:59:30","新北市中和區中和路232號","121.506786666667","24.9995266666667","6500400","永和區"
"234078","298-R6","2017/06/16 13:59:24","新北市永和區林森路112巷12弄8號","121.52254","25.00439","6500400","永和區"
"234036","336-UY","2017/06/16 13:59:28","新北市永和區成功路一段74號","121.526686666667","25.0034666666667","6500400","永和區"
"234062","337-UY","2017/06/16 13:59:27","新北市永和區秀朗路一段192巷3號","121.519483333333","25.0025266666667","6500400","永和區"
"234084","338-UY","2017/06/16 13:59:31","新北市永和區福和路94號","121.522433333333","25.008035","6500400","永和區"
"234068","552-UM","2017/06/16 13:59:25","新北市永和區永安街14號","121.519023333333","25.0061733333333","6500400","永和區"
"234052","553-UM","2017/06/16 13:59:18","新北市永和區竹林路39巷30號","121.519468333333","25.0150183333333","6500400","永和區"
"234015","745-BX","2017/06/16 13:59:29","新北市永和區永和路二段185號","121.515056666667","25.013475","6500400","永和區"
"234028","746-BX","2017/06/16 13:59:29","新北市永和區民權路49巷37號","121.521993333333","24.9976883333333","6500400","永和區"
"234060","AAD-866","2017/06/16 13:59:29","新北市永和區中正路151巷5弄2-1號","121.515683333333","24.998775","6500400","永和區"
"234040","862-TW","2017/06/16 13:59:30","新北市永和區雙和街43號","121.50888","25.002895","6500400","永和區"
"234048","863-TW","2017/06/16 13:59:19","新北市永和區保安路260號","121.505941666667","25.0123766666667","6500400","永和區"
"234025","9371-KE","2017/06/16 13:59:30","新北市永和區自由街47號","121.514001666667","25.0059483333333","6500400","永和區"
"234010","9373-KE","2017/06/16 13:59:20","新北市永和區仁愛路352巷124號","121.500273333333","25.0085833333333","6500400","永和區"
"248019","225-UY","2017/06/16 13:59:15","新北市五股區凌雲路三段57號","121.425328333333","25.1250266666667","6501500","五股區"
"234022","9380-KE","2017/06/16 13:59:31","新北市永和區博愛街32巷23號","121.51891","25.01514","6500400","永和區"
"234076","969-R7","2017/06/16 13:59:18","新北市永和區民治街59巷10號","121.518493333333","24.99727","6500400","永和區"
"234072","AAC-211","2017/06/16 13:59:24","新北市永和區豫溪街160巷1號","121.52325","25.0096733333333","6500400","永和區"
"234066","AAC-212","2017/06/16 13:59:26","新北市永和區中山路一段277號","121.507088333333","25.0070583333333","6500400","永和區"
"234001","AAC-295","2017/06/16 13:57:37","新北市永和區福和路343號","121.515498333333","25.00721","6500400","永和區"
"244004","248-BX","2017/06/16 13:59:21","新北市林口區頂福82號","121.327618333333","25.1042916666667","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 13:59:21","新北市新店區中正路676號","121.533951666667","24.98978","6500600","新店區"
"231025","0291-UT","2017/06/16 13:59:20","新北市新店區中正路351號","121.53526","24.9759566666667","6500600","新店區"
"231028","046-UY","2017/06/16 13:59:28","新北市新店區安和路三段123號","121.517375","24.985155","6500600","新店區"
"231030","047-UY","2017/06/16 13:59:24","新北市新店區安民街65巷21-2號","121.515181666667","24.9674366666667","6500600","新店區"
"231029","106-UY","2017/06/16 13:59:22","新北市新店區安康路二段1-3號","121.516876666667","24.96388","6500600","新店區"
"231018","107-UY","2017/06/16 13:59:14","新北市新店區中央路116號","121.531103333333","24.9751283333333","6500600","新店區"
"231012","108-UY","2017/06/16 13:59:26","新北市新店區五峰路93號","121.546185","24.967285","6500600","新店區"
