"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2017/06/16 09:19:49","新北市五股區水碓三路63號","121.430348333333","25.0715066666667","6501500","五股區"
"222005","289-BY","2017/06/16 09:19:39","新北市深坑區土庫尖路37號","121.635983333333","25.017855","6501800","深坑區"
"231009","192-VK","2017/06/16 09:19:40","新北市新店區廣興路66巷3號","121.53885","24.9137166666667","6500600","新店區"
"235066","003-UY","2017/06/16 09:19:52","新北市中和區板南路399巷2號","121.493368333333","24.99905","6500300","中和區"
"247002","402-BY","2017/06/16 09:19:51","新北市蘆洲區民族路327巷58號","121.474571666667","25.0904283333333","6501400","蘆洲區"
"226005","5620-A6","2017/06/16 09:19:35","新北市平溪區南山里南山坪11-2號","121.764696666667","25.0326933333333","6502400","平溪區"
"223002","198-BX","2017/06/16 09:19:43","新北市石碇區八分寮47-1號","121.643161666667","25.0138033333333","6501900","石碇區"
"223008","406-TH","2017/06/16 09:19:46","新北市石碇區玉桂嶺3號","121.701691666667","25.0113183333333","6501900","石碇區"
"223004","660-BX","2017/06/16 09:19:43","新北市石碇區磨石坑16-5號","121.687111666667","24.9716366666667","6501900","石碇區"
"223007","661-BX","2017/06/16 09:18:59","新北市石碇區藤寮坑6-1號","121.703061666667","25.0071","6501900","石碇區"
"223005","677-TV","2017/06/16 09:19:47","新北市石碇區碇坪路二段35號","121.685015","24.97665","6501900","石碇區"
"227005","282-VK","2017/06/16 09:11:45","新北市雙溪區泰平里料角坑9號","121.812076666667","24.9745483333333","6502500","雙溪區"
"252003","249-BX","2017/06/16 09:14:00","新北市石門區中央路16-13號","121.56801","25.2908783333333","6502100","三芝區"
"237001","159-UY","2017/06/16 09:19:47","新北市三峽區國際二街25號","121.372983333333","24.9436083333333","6500900","三峽區"
"236071","105-UM","2017/06/16 06:43:39","新北市土城區城林路6巷80號","121.43834","24.9796566666667","6501300","土城區"
"236042","107-UM","2017/06/16 06:55:04","新北市土城區城林路6巷80號","121.438391666667","24.9798066666667","6501300","土城區"
"236007","137-TH","2017/06/16 07:11:18","新北市土城區城林路6巷80號","121.438741666667","24.9796166666667","6501300","土城區"
"236010","165-UM","2017/06/16 09:19:34","新北市土城區中央路三段184巷1-4號","121.430165","24.96544","6501300","土城區"
"236078","166-UM","2017/06/16 06:46:50","新北市土城區城林路6巷80號","121.438328333333","24.9797733333333","6501300","土城區"
"236006","498-BY","2017/06/16 09:19:49","新北市土城區中央路三段126巷36弄11號","121.434778333333","24.9679833333333","6501300","土城區"
"236051","913-UM","2017/06/16 06:52:03","新北市土城區城林路6巷80號","121.438331666667","24.9798466666667","6501300","土城區"
