"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234012","149-BY","2017/06/16 14:39:28","新北市八里區商港路120號","121.392896666667","25.1500016666667","6500400","永和區"
"234062","337-UY","2017/06/16 14:39:27","新北市中和區永和路202巷14弄2號","121.492641666667","25.0081466666667","6500400","永和區"
"234068","552-UM","2017/06/16 14:39:25","新北市永和區中山路一段209號","121.508966666667","25.0082983333333","6500400","永和區"
"234028","746-BX","2017/06/16 14:39:29","新北市永和區中正路87號","121.515263333333","24.997175","6500400","永和區"
"234048","863-TW","2017/06/16 14:39:19","新北市中和區環河西路三段123號","121.490136666667","25.009625","6500400","永和區"
"234025","9371-KE","2017/06/16 14:39:10","新北市永和區中和路501巷5號","121.510475","25.00263","6500400","永和區"
"248019","225-UY","2017/06/16 14:39:11","新北市五股區凌雲路三段33-18號","121.431606666667","25.1168266666667","6501500","五股區"
"234066","AAC-212","2017/06/16 14:39:31","新北市永和區保平路290號","121.508058333333","25.0046833333333","6500400","永和區"
"234001","AAC-295","2017/06/16 14:37:37","新北市永和區中正路628號","121.51695","25.0079783333333","6500400","永和區"
"244004","248-BX","2017/06/16 14:39:21","新北市林口區林口路76號","121.389676666667","25.0806783333333","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 14:39:20","新北市新店區中正路468號","121.53405","24.9794416666667","6500600","新店區"
"231025","0291-UT","2017/06/16 14:39:20","新北市新店區民族路161號","121.537726666667","24.9767533333333","6500600","新店區"
"231028","046-UY","2017/06/16 14:39:28","新北市新店區安德街60巷35號","121.511213333333","24.9636166666667","6500600","新店區"
"231030","047-UY","2017/06/16 14:39:24","新北市新店區安民街315號","121.517528333333","24.9742166666667","6500600","新店區"
"231029","106-UY","2017/06/16 14:39:22","新北市新店區安康路三段356-1號","121.486065","24.9517066666667","6500600","新店區"
"231018","107-UY","2017/06/16 14:39:14","新北市新店區中央五街11-1號","121.529826666667","24.97421","6500600","新店區"
"231012","108-UY","2017/06/16 14:39:26","新北市新店區寶宏路3-6號","121.549291666667","24.9763566666667","6500600","新店區"
"231022","187-VK","2017/06/16 14:39:16","新北市新店區桂山路81巷1號","121.56746","24.899225","6500600","新店區"
"231034","268-BY","2017/06/16 14:39:26","新北市新店區黎明路51巷1號","121.502025","24.9493","6500600","新店區"
"231016","AAD-862","2017/06/16 14:39:20","新北市新店區北宜路三段335巷15號","121.60996","24.95911","6500600","新店區"
"231027","3712-VJ","2017/06/16 14:39:30","新北市新店區寶橋路7號","121.543583333333","24.9738583333333","6500600","新店區"
"231038","4715-K9","2017/06/16 14:39:21","新北市新店區溪洲路187-2號","121.529306666667","24.9646016666667","6500600","新店區"
"231036","512-UM","2017/06/16 14:39:13","新北市新店區安祥路106巷66號","121.475096666667","24.9604166666667","6500600","新店區"
"231023","513-UM","2017/06/16 14:39:30","新北市新店區檳榔路29巷2號","121.542038333333","24.9635533333333","6500600","新店區"
"231035","515-UM","2017/06/16 14:39:28","新北市新店區安光路15巷15號","121.51231","24.9632616666667","6500600","新店區"
"231006","617-UM","2017/06/16 14:39:19","新北市新店區北宜路二段103號","121.55023","24.952395","6500600","新店區"
"231001","619-UM","2017/06/16 14:39:17","新北市新店區中正路31號","121.545171666667","24.9696383333333","6500600","新店區"
"231003","641-BX","2017/06/16 14:39:22","新北市新店區中興路二段192號","121.548381666667","24.973475","6500600","新店區"
"231013","719-UM","2017/06/16 14:39:25","新北市新店區明德路31號","121.541645","24.97736","6500600","新店區"
"231005","897-TW","2017/06/16 14:39:17","新北市新店區復興路121號","121.534241666667","24.98802","6500600","新店區"
"231004","899-TW","2017/06/16 14:39:15","新北市新店區中正路263-2號","121.538451666667","24.9737633333333","6500600","新店區"
"231037","AKT-0513","2017/06/16 14:39:11","新北市新店區柴埕路52巷16號","121.511075","24.96544","6500600","新店區"
"235030","003-UY","2017/06/16 14:39:21","新北市中和區景新街137號","121.506043333333","24.9969983333333","6500300","中和區"
"235028","005-UY","2017/06/16 14:39:24","新北市中和區南山路127巷18弄4號","121.503481666667","24.997115","6500300","中和區"
"235027","006-UY","2017/06/16 14:39:26","新北市中和區連城路174巷8-1號","121.49276","24.9978133333333","6500300","中和區"
"235020","096-UM","2017/06/16 14:39:29","新北市中和區員山路581巷2弄3號","121.47792","25.0096633333333","6500300","中和區"
"235003","097-UM","2017/06/16 14:39:18","新北市中和區景德街1號","121.519268333333","24.99131","6500300","中和區"
"235029","098-UM","2017/06/16 14:39:33","新北市中和區永和路1-3號","121.499821666667","25.0031066666667","6500300","中和區"
"235004","150-BY","2017/06/16 14:39:16","新北市中和區安平路59號","121.509488333333","24.995215","6500300","中和區"
"235022","151-BY","2017/06/16 14:39:21","新北市中和區員山路124巷11號","121.481863333333","24.9959833333333","6500300","中和區"
"235019","183-VK","2017/06/16 14:39:17","新北市中和區民生街35巷3弄1號","121.470363333333","25.004945","6500300","中和區"
"235002","185-VK","2017/06/16 14:39:14","新北市中和區立人街39號","121.52079","24.9941416666667","6500300","中和區"
"235013","186-VK","2017/06/16 14:39:25","新北市中和區安平路27號","121.50926","24.9944233333333","6500300","中和區"
"235031","255-BX","2017/06/16 14:39:24","新北市中和區新生街264號","121.483678333333","24.9971866666667","6500300","中和區"
"235008","293-VK","2017/06/16 14:39:16","新北市中和區復興路268號","121.503","24.9903566666667","6500300","中和區"
"235036","301-VK","2017/06/16 14:39:32","新北市中和區保平路362巷13號","121.505771666667","25.0039433333333","6500300","中和區"
"235007","352-BY","2017/06/16 14:39:21","新北市中和區景平路468號","121.50554","24.9935733333333","6500300","中和區"
"235015","376-QA","2017/06/16 14:39:26","新北市中和區中興街133號","121.500095","24.9915166666667","6500300","中和區"
"235032","377-QA","2017/06/16 14:39:27","新北市中和區廟美街6巷2號","121.500975","25.0014183333333","6500300","中和區"
"235025","378-QA","2017/06/16 14:39:20","新北市中和區民安街28號","121.480345","25.00062","6500300","中和區"
"235014","4979-A6","2017/06/16 14:39:28","新北市中和區中正路305號","121.492338333333","24.9937616666667","6500300","中和區"
"235006","551-UM","2017/06/16 14:39:28","新北市中和區保健路2巷4號","121.507685","24.99821","6500300","中和區"
"235034","558-UM","2017/06/16 14:39:24","新北市中和區中和路51號","121.500271666667","25.00125","6500300","中和區"
"235009","565-BX","2017/06/16 14:39:11","新北市中和區景新街469號","121.513375","24.987995","6500300","中和區"
"235018","640-BX","2017/06/16 14:39:28","新北市中和區國光街102巷11弄34號","121.47062","25.0017916666667","6500300","中和區"
