"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2017/06/16 15:19:09","新北市林口區太平里180號","121.368086666667","25.134585","6500400","永和區"
"234048","863-TW","2017/06/16 15:19:19","新北市八里區中華路二段165-1號","121.40815","25.1517316666667","6500400","永和區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"231002","002-UM","2017/06/16 15:19:20","新北市新店區中正路700巷1號","121.533925","24.9912","6500600","新店區"
"231025","0291-UT","2017/06/16 15:19:20","新北市新店區中央路60號","121.532788333333","24.9776983333333","6500600","新店區"
"231028","046-UY","2017/06/16 15:19:28","新北市新店區吉祥街9巷35號","121.498703333333","24.9470616666667","6500600","新店區"
"231030","047-UY","2017/06/16 15:19:24","新北市新店區安和路二段205巷2號","121.517565","24.9751783333333","6500600","新店區"
"231029","106-UY","2017/06/16 15:19:21","新北市新店區安康路三段740號","121.47383","24.9419416666667","6500600","新店區"
"231018","107-UY","2017/06/16 15:19:14","新北市新店區中央七街50號","121.528496666667","24.9759733333333","6500600","新店區"
"231012","108-UY","2017/06/16 15:18:46","新北市新店區順安街69號","121.540631666667","24.9866366666667","6500600","新店區"
"231022","187-VK","2017/06/16 15:19:16","新北市新店區湖興路128-7號","121.559963333333","24.9309816666667","6500600","新店區"
"231026","256-BX","2017/06/16 15:19:19","新北市新店區中正路265巷32號","121.537691666667","24.97314","6500600","新店區"
"231034","268-BY","2017/06/16 15:19:26","新北市新店區如意街2巷2號","121.495858333333","24.9496866666667","6500600","新店區"
"231016","AAD-862","2017/06/16 15:19:20","新北市新店區明山路45號","121.563841666667","24.9559766666667","6500600","新店區"
"231024","3713-VJ","2017/06/16 15:19:16","新北市新店區新明街10號","121.541075","24.9682183333333","6500600","新店區"
"231036","512-UM","2017/06/16 15:19:13","新北市新店區安祥路69巷17號","121.481873333333","24.9613483333333","6500600","新店區"
"231023","513-UM","2017/06/16 15:19:30","新北市新店區行政街43號","121.543218333333","24.9657766666667","6500600","新店區"
"231035","515-UM","2017/06/16 15:19:28","新北市新店區永平街23巷3號","121.516801666667","24.9831666666667","6500600","新店區"
"231001","619-UM","2017/06/16 15:19:17","新北市新店區北新路一段303號","121.541393333333","24.9673666666667","6500600","新店區"
"231003","641-BX","2017/06/16 15:19:22","新北市新店區寶橋路192號","121.550541666667","24.9783266666667","6500600","新店區"
"231039","718-UY","2017/06/16 15:19:26","新北市新店區寶元路一段61號","121.542218333333","24.9860133333333","6500600","新店區"
"231032","720-UM","2017/06/16 15:19:21","新北市新店區和成街14巷2號","121.487941666667","24.947625","6500600","新店區"
"231005","897-TW","2017/06/16 15:19:21","新北市新店區民族路61號","121.53986","24.9782633333333","6500600","新店區"
"231004","899-TW","2017/06/16 15:19:15","新北市新店區建國路29號","121.540225","24.9740616666667","6500600","新店區"
"231037","AKT-0513","2017/06/16 15:19:31","新北市新店區安民街365巷7弄3號","121.516156666667","24.975315","6500600","新店區"
