"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2017/06/16 17:39:12","新北市永和區中正路643號","121.51528","25.0101216666667","6500400","永和區"
"249005","172-UM","2017/06/16 17:39:12","新北市八里區荖阡坑路34號","121.40267","25.1297633333333","6502300","八里區"
"249001","173-UM","2017/06/16 17:39:18","新北市八里區龍米路二段153-8號","121.440161666667","25.1535016666667","6502300","八里區"
"249004","303-UY","2017/06/16 17:39:20","新北市八里區大崁二街12-1號","121.418556666667","25.1573066666667","6502300","八里區"
"249002","305-UY","2017/06/16 17:39:08","新北市八里區頂寮二街117-2號","121.447973333333","25.1264533333333","6502300","八里區"
"249003","593-UM","2017/06/16 17:39:23","新北市八里區中山路二段191-1號","121.40429","25.1497616666667","6502300","八里區"
"232011","375-UM","2017/06/16 17:39:06","新北市坪林區北宜路八段471號","121.706398333333","24.9217733333333","6502000","坪林區"
"244013","069-UM","2017/06/16 17:39:18","新北市林口區中正路559號","121.3811","25.07691","6501700","林口區"
"244007","080-UY","2017/06/16 17:39:14","新北市林口區林口路281號","121.3861","25.08462","6501700","林口區"
"244019","403-UM","2017/06/16 17:39:16","新北市林口區文化一路一段125-1號","121.373393333333","25.0713766666667","6501700","林口區"
"244023","483-VK","2017/06/16 17:39:11","新北市林口區東明一街115巷8號","121.390595","25.0704366666667","6501700","林口區"
"244017","485-VK","2017/06/16 17:39:16","新北市林口區仁愛路二段201-1號","121.377418333333","25.0743333333333","6501700","林口區"
"244009","656-BX","2017/06/16 17:39:19","新北市林口區文化一路二段285-1號","121.385048333333","25.0847316666667","6501700","林口區"
"244011","701-TV","2017/06/16 17:39:10","新北市林口區仁愛路一段410號","121.386648333333","25.0767633333333","6501700","林口區"
"244025","837-TS","2017/06/16 17:39:04","新北市林口區文化三路一段359-1號","121.364578333333","25.0728733333333","6501700","林口區"
"244021","838-TS","2017/06/16 17:39:11","新北市林口區中山路2-2號","121.396508333333","25.0788116666667","6501700","林口區"
"222005","289-BY","2017/06/16 09:56:55","新北市深坑區深坑街85號","121.614628333333","25.0013033333333","6501800","深坑區"
"241008","059-VK","2017/06/16 17:39:18","新北市三重區自強路四段1號","121.48844","25.07614","6500200","三重區"
"241024","065-VK","2017/06/16 17:39:08","新北市三重區國道路一段58巷20號","121.481245","25.072005","6500200","三重區"
"241026","066-VK","2017/06/16 17:39:17","新北市三重區成功路91號","121.488371666667","25.0513383333333","6500200","三重區"
"241003","091-VK","2017/06/16 17:39:11","新北市三重區自強路四段51號","121.48992","25.07799","6500200","三重區"
"241005","262-UM","2017/06/16 17:39:11","新北市三重區永安北路二段5巷19號","121.482216666667","25.0810566666667","6500200","三重區"
"241013","265-UM","2017/06/16 17:39:23","新北市三重區仁愛街125巷113號","121.499108333333","25.0765083333333","6500200","三重區"
"241016","266-UM","2017/06/16 17:39:16","新北市三重區正義北路26號","121.497463333333","25.063195","6500200","三重區"
"241007","398-BY","2017/06/16 17:39:13","新北市三重區車路頭街76號","121.484296666667","25.0739066666667","6500200","三重區"
"241014","543-UM","2017/06/16 17:39:15","新北市三重區長壽街192號","121.503991666667","25.0690883333333","6500200","三重區"
"241023","545-UM","2017/06/16 17:39:19","新北市三重區中華路106號","121.483491666667","25.06344","6500200","三重區"
"241012","887-TS","2017/06/16 17:39:21","新北市三重區河邊北街242號","121.501956666667","25.0757916666667","6500200","三重區"
"241033","AAC-255","2017/06/16 17:39:18","新北市三重區光復路一段70-1號","121.472016666667","25.04972","6500200","三重區"
"235064","005-UY","2017/06/16 17:39:18","新北市中和區員山路36巷16-3號","121.485158333333","24.9913583333333","6500300","中和區"
"235061","378-QA","2017/06/16 15:09:31","新北市中和區員山路36巷13號","121.484265","24.9910733333333","6500300","中和區"
"235071","783-BX","2017/06/16 17:39:19","新北市中和區員山路36巷16-2號","121.485423333333","24.99109","6500300","中和區"
"235062","800-TS","2017/06/16 17:33:01","新北市中和區員山路36巷16-3號","121.485083333333","24.9914233333333","6500300","中和區"
"247020","893-R6","2017/06/16 17:39:17","新北市蘆洲區民義街99號","121.473625","25.0907916666667","6501400","蘆洲區"
"247010","546-UM","2017/06/16 17:39:12","新北市蘆洲區中山一路82號","121.47833","25.081255","6501400","蘆洲區"
"247018","500-BY","2017/06/16 17:39:25","新北市蘆洲區三民路100號","121.471995","25.086675","6501400","蘆洲區"
"247006","341-TH","2017/06/16 17:39:05","新北市蘆洲區長安街26號","121.464065","25.0792283333333","6501400","蘆洲區"
"247008","339-TH","2017/06/16 17:39:24","新北市蘆洲區和平路19巷10號","121.472281666667","25.0786833333333","6501400","蘆洲區"
"247024","337-TH","2017/06/16 17:39:21","新北市蘆洲區光榮路95號","121.462671666667","25.08874","6501400","蘆洲區"
"247002","336-TH","2017/06/16 17:39:22","新北市蘆洲區永平街32巷11弄21號","121.458153333333","25.0916783333333","6501400","蘆洲區"
"247013","057-VK","2017/06/16 17:39:09","新北市蘆洲區中正路31號","121.47128","25.0822133333333","6501400","蘆洲區"
"247004","056-VK","2017/06/16 17:39:07","新北市蘆洲區長安街194巷12-1號","121.459273333333","25.08422","6501400","蘆洲區"
"247012","007-UY","2017/06/16 17:39:16","新北市蘆洲區復興路114號","121.476211666667","25.0872733333333","6501400","蘆洲區"
"247022","002-UY","2017/06/16 17:39:12","新北市蘆洲區民族路544號","121.467826666667","25.0891666666667","6501400","蘆洲區"
"247016","001-UY","2017/06/16 17:39:19","新北市蘆洲區中正路185巷23弄1號","121.467118333333","25.084665","6501400","蘆洲區"
"228002","663-BX","2017/06/16 17:39:18","新北市貢寮區福隆里外隆林街14-1號","121.959128333333","25.003665","6502600","貢寮區"
"228001","670-TC","2017/06/16 17:39:10","新北市貢寮區仁理村仁愛路95-1號","121.927753333333","25.0555033333333","6502600","貢寮區"
