"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2017/06/16 19:25:15","新北市永和區秀朗路二段148巷12弄2號","121.525276666667","25.00077","6500400","永和區"
"234013","149-BY","2017/06/16 19:25:18","新北市永和區永和路二段35號","121.514441666667","25.0103033333333","6500400","永和區"
"234007","207-UY","2017/06/16 19:25:12","新北市永和區中山路一段70號","121.51249","25.0107466666667","6500400","永和區"
"234081","298-R6","2017/06/16 19:25:18","新北市永和區林森路10巷18弄2號","121.52585","25.0063366666667","6500400","永和區"
"234038","336-UY","2017/06/16 19:25:07","新北市永和區民樂街28號","121.527443333333","25.0015033333333","6500400","永和區"
"234064","337-UY","2017/06/16 19:25:11","新北市永和區秀朗路二段46號","121.521471666667","25.0022866666667","6500400","永和區"
"234086","338-UY","2017/06/16 19:25:07","新北市永和區永利路69號","121.519628333333","25.0048933333333","6500400","永和區"
"234070","552-UM","2017/06/16 19:25:09","新北市永和區警光街5-1號","121.519798333333","25.0094716666667","6500400","永和區"
"234054","553-UM","2017/06/16 19:25:14","新北市永和區復興街5號","121.5157","25.0128766666667","6500400","永和區"
"234017","745-BX","2017/06/16 19:25:14","新北市永和區環河西路一段95巷9號","121.511858333333","25.0174833333333","6500400","永和區"
"234030","746-BX","2017/06/16 19:25:20","新北市永和區民族街81巷62號","121.520443333333","24.996395","6500400","永和區"
"234061","AAD-866","2017/06/16 19:25:20","新北市永和區中正路612號","121.517138333333","25.0074933333333","6500400","永和區"
"234042","862-TW","2017/06/16 19:25:16","新北市永和區永貞路261號","121.511993333333","25.0046933333333","6500400","永和區"
"234050","863-TW","2017/06/16 19:25:00","新北市永和區文化路113巷28弄8號","121.512555","25.0141766666667","6500400","永和區"
"234026","9371-KE","2017/06/16 19:25:12","新北市永和區安樂路144巷20號","121.515055","24.9996533333333","6500400","永和區"
"234011","9373-KE","2017/06/16 19:25:12","新北市永和區保福路二段9巷9號","121.510636666667","25.010885","6500400","永和區"
"249003","593-UM","2017/06/16 19:25:17","新北市八里區中山路二段500巷26號","121.397353333333","25.147475","6502300","八里區"
"248016","026-BX","2017/06/16 19:25:06","新北市五股區成洲五路12號","121.452341666667","25.1015566666667","6501500","五股區"
"248008","095-VK","2017/06/16 19:25:09","新北市五股區中興路二段83巷26-6號","121.459595","25.075165","6501500","五股區"
"248018","225-UY","2017/06/16 19:21:18","新北市五股區壟路16號","121.415333333333","25.0856166666667","6501500","五股區"
"248012","247-BX","2017/06/15 21:21:57","新北市五股區中興路二段37巷26號","121.460528333333","25.0749716666667","6501500","五股區"
"248004","677-BX","2017/06/16 19:25:20","新北市五股區五福路69號","121.432623333333","25.0900383333333","6501500","五股區"
"248002","678-BX","2017/06/16 19:25:06","新北市五股區凌雲路一段158巷14-1號","121.447833333333","25.1035533333333","6501500","五股區"
"248010","682-TV","2017/06/16 19:25:04","新北市五股區水碓一路23號","121.430653333333","25.0712783333333","6501500","五股區"
"234023","9380-KE","2017/06/16 19:25:05","新北市永和區竹林路91巷21弄11號","121.520845","25.0124716666667","6500400","永和區"
"234077","969-R7","2017/06/16 19:25:17","新北市永和區民族街44號","121.51828","24.9987516666667","6500400","永和區"
"234074","AAC-211","2017/06/16 19:25:20","新北市永和區光復街60巷25號","121.51775","25.0175366666667","6500400","永和區"
"234067","AAC-212","2017/06/16 19:25:25","新北市永和區保平路50巷16號","121.510793333333","25.0077466666667","6500400","永和區"
"234003","AAC-295","2017/06/16 19:22:36","新北市永和區中山路一段105號","121.511081666667","25.01032","6500400","永和區"
